4.723477862068096306e-02,1.753128917780765947e-02,4.516067728128052988e-02,2.424508909168509793e-02,2.111034378021755392e-02,4.885716555513128223e-02,7.209937399568351613e-02
4.050823532237406849e-02,2.831802784301171161e-02,2.007660723373625583e-02,2.132844631806441599e-02,5.164101102086458145e-02,1.269527512232869471e-02,3.337780023501128734e-02
5.542051555652455219e-02,4.393448491675090717e-02,1.658636943023587135e-02,6.974484064493391422e-02,3.143817539228904723e-02,2.845478043500328930e-02,5.149075583015468721e-02
2.839126127729056301e-02,1.065562581021647047e-02,5.927638212526513406e-02,6.118869151000551343e-02,3.091142566719320278e-02,2.101746944724135896e-02,2.899957908053412553e-02
4.137725475151918242e-02,3.353227605247431631e-02,5.265959415517756231e-02,5.115890720362203936e-02,2.384027838995413789e-02,1.578505239962543424e-02,4.216230505801803197e-02
3.590528048700191571e-02,4.707684641416598481e-02,5.337087000001709824e-02,1.203105170777277189e-02,2.012437928833660239e-02,4.137672643316990528e-02,4.895088398135192392e-02
3.405462416414906796e-02,4.089708945125555134e-02,9.679624687367469754e-03,4.866270711864108256e-02,2.830099231265692517e-02,5.083117629255082259e-02,3.695607197014580403e-02
2.423191359742311521e-02,1.771114142119434298e-02,1.466782054103558247e-02,2.472755843256084843e-02,2.127659847192545084e-02,4.195026311481122455e-02,5.087902501420660251e-02
6.619272475366903830e-02,5.446669216077101167e-02,4.316934156410357631e-02,3.347738957772517648e-02,2.605087637249586113e-02,4.511886214310390636e-02,4.320018482082539635e-02
5.616777780987115831e-02,2.290935533924461434e-02,2.797665200251828188e-02,2.742377407363450620e-02,4.366688015407858836e-02,5.128483135532029696e-02,3.059884131747151945e-02
6.550313272014572641e-02,4.143869457419710467e-02,1.504896854041412602e-02,1.207358380038827186e-02,3.198205577316694248e-02,4.383627466746734674e-02,4.342285739994785482e-02
3.150823254592373390e-02,6.453519576269158009e-02,5.539590744933575034e-02,2.301161799159546356e-02,4.164420651604595208e-02,2.612332286412488019e-02,3.174870652656373166e-02
5.149686442683180237e-02,4.427310847982161846e-02,1.442911734608952508e-02,5.086574641646533085e-02,3.139603544731021240e-02,5.403281370892720759e-02,2.873336916475725811e-02
4.573258939616769297e-02,4.063936480995049283e-02,1.132139627627683047e-02,1.086911382232841512e-02,4.887441991132753655e-02,3.532795916140318848e-02,4.804285427948270376e-02
1.996307302803047509e-02,1.524155637774348912e-02,6.928814913477768234e-02,2.727251773982080144e-02,8.216419827923746033e-03,5.344690110284711776e-02,5.283339666118295336e-02
1.602419852443867990e-02,2.496484414836045579e-02,5.779000542337967006e-02,2.035069226825889088e-02,2.870414427517255229e-02,4.827044851508587725e-02,1.355484100099562696e-02
4.920491680408551477e-02,4.978687877811961704e-02,2.193253365159254439e-02,1.653719774865594974e-02,1.897206901986916300e-02,5.583024733287426239e-02,9.126109688872134987e-03
2.098809684346588864e-02,1.581434798540314740e-02,4.085064536336296265e-02,4.892495003836747763e-02,3.959521119222672580e-02,2.378350940516344575e-02,4.508583324548083755e-03
1.950735599887300220e-02,2.864428464973932040e-02,2.923245402620438822e-03,3.089453090725566980e-02,1.823187661052785499e-02,5.069467512983850954e-02,6.060781032645061461e-02
4.977739483227802686e-02,2.249968308937406666e-03,2.466562218609108167e-02,4.197070383752815777e-03,5.426860999052686430e-02,3.821405392487494269e-03,1.484780796485252706e-02
5.146424706352539097e-02,1.555491406180305874e-02,2.395989396841466737e-02,5.157173191667403095e-02,3.741825852510594769e-02,4.380133197161833331e-02,4.987107899269198341e-02
7.584941971387227158e-03,5.104823147619752879e-03,5.403309423858082550e-02,2.902519205712807485e-02,3.154003701318418978e-02,2.840192112741582453e-02,2.281544330252020802e-02
2.680003834468408508e-02,3.006731438536369011e-02,3.917187477964731435e-02,2.809426729772768541e-02,3.545470115341611134e-02,4.081454880633759996e-02,4.335308438460810931e-02
