2.228131538273900314e-02,4.698384823845674213e-02,5.840480987678467462e-02,1.084322967869204637e-02,3.462139400536427825e-02,1.995919729982225180e-02,4.448036181329289435e-02,3.467058462226164928e-02,2.356509764003253404e-02,4.190317822332224190e-02,3.972379621161316321e-02,2.534083006248915790e-02,2.465771221313388037e-02
5.808245978143845509e-03,4.197400695378651625e-02,2.819230394142999141e-02,8.477704768907546110e-03,4.633630428959731318e-02,2.079407627947208598e-02,4.652174117592914465e-02,6.230419113240307644e-02,1.138331727577415221e-02,6.000438758766756669e-02,5.446241932301702782e-02,5.641751136341057599e-02,1.102141324477715935e-02
3.055654982506467165e-02,3.723375752531233457e-02,5.001951715005754223e-02,2.279929880871931630e-02,2.576421801193441372e-02,4.022747071352419240e-02,4.173672994466103708e-02,1.596563826117984239e-02,2.444482903553890640e-02,4.910665764059196636e-02,4.580476629980408110e-02,2.019571948729162458e-03,4.783074035018077680e-02
9.361437565578504399e-03,3.288787948030938955e-03,2.778862783029831598e-02,2.543648953638407567e-02,5.847361223554192050e-02,1.388425800616989968e-02,5.133658599951698015e-02,2.629852631970293342e-02,5.112687146837646690e-02,8.037388583146223495e-03,3.435653839202127552e-02,3.568935844367045977e-03,3.194996685519894963e-02
4.974630213601961143e-02,8.202819155095783521e-03,2.692444081714431489e-02,8.571522115729536886e-03,3.184599192407489704e-02,1.829674205363405674e-06,2.142437175313659584e-02,1.298323170573517302e-02,9.412970730147199316e-03,7.695482856761134277e-03,5.520887412149017709e-02,1.405383662096260436e-02,4.130631543157326641e-02
1.334225412468225021e-02,3.204434863065752583e-04,2.908644782662368061e-02,6.364098566420616464e-04,3.905562048026011562e-02,1.511396956529088061e-03,2.034179198117232537e-02,4.043973674772471938e-02,4.827341621810628952e-02,1.331432496768038438e-02,5.950487640576188758e-02,3.737161382571185797e-02,6.024147758485189075e-02
0.000000000000000000e+00,1.433294728613969740e-02,1.475355145652963197e-02,2.285918847532241588e-02,5.271062635205884389e-02,6.467296693326771411e-04,1.779632073711021750e-02,6.468655650083625190e-03,1.129792845953809383e-02,2.992769327103100840e-03,0.000000000000000000e+00,3.430390929005149719e-02,1.726702361296960546e-03
2.605082262022044570e-02,3.155474592033840481e-02,9.885618101395462001e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.263298785017643422e-03,6.208195578597062309e-03,0.000000000000000000e+00,4.348731863352867100e-02,4.336155816695400067e-02,5.054511123623271068e-02,1.449567234911388648e-03,3.597087035720569065e-02
4.249811900279777677e-02,6.108886098566196549e-05,3.105271430475302699e-02,5.104964604402480177e-02,1.677800411677498812e-02,5.202027679258278657e-03,3.639265725881837832e-02,0.000000000000000000e+00,1.586689025446891244e-04,1.802449398808127559e-02,2.284590985001948293e-02,8.695251040528827885e-03,2.579696061660811252e-02
8.001789351268541201e-04,5.880845205693836092e-02,7.232568467929610841e-04,4.328140091665706561e-03,1.591962734804069565e-02,1.894459826618755084e-04,1.409457879039033128e-02,1.970135826171181409e-02,5.231225323782772579e-02,5.170792167633622705e-02,1.387372158278441187e-04,2.468377507345925694e-04,2.327724219875918019e-03
4.993159748062834385e-02,4.522976228239392049e-02,3.792862493082929665e-02,2.125559585202583049e-02,1.328916450866913330e-03,1.654363149717960960e-02,3.262534699595594223e-02,1.922156312671910829e-05,1.452195313960107440e-02,1.333685293914822073e-02,4.125965908371986846e-02,2.396733427910019421e-02,4.774098084374889944e-02
2.568596157340215583e-02,3.743222435693584205e-02,2.585684438359173165e-03,2.878705426536844886e-02,4.985444204423108623e-06,4.077046428520221554e-04,3.000986923007748289e-02,2.892320586216599529e-02,3.149567414293832218e-02,1.845787771751528084e-02,1.878397512691962201e-02,3.591619295204769025e-02,3.976417268909431674e-02
3.820721371583781119e-03,0.000000000000000000e+00,4.085452956017094489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851165310238053377e-03,4.658992393125750003e-02,2.655889425051294675e-02,4.193584176124493662e-02,3.068649420119055546e-02,0.000000000000000000e+00,3.234423088226315995e-02
0.000000000000000000e+00,4.713635118856038253e-02,4.611376823418236737e-02,2.557574806488802088e-02,0.000000000000000000e+00,7.246262874486595717e-05,4.339074749387414331e-02,4.608115959911527476e-02,4.883997000388198145e-02,3.512379216853049602e-02,0.000000000000000000e+00,4.165902894891625186e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.733341549344255203e-02,9.393882776426637493e-03,2.292872576954271477e-02,1.514881985582622326e-02,2.131041768682868844e-03,5.641234081326274713e-02,2.107675074833363291e-02,4.897682396669373467e-02,3.335806663823642076e-02,3.368260392071694559e-02,0.000000000000000000e+00,5.827381267072224286e-02
2.096539450690037762e-02,0.000000000000000000e+00,1.029384258529561502e-02,4.347148647195341054e-02,0.000000000000000000e+00,8.475986695143324437e-03,4.245461043768349041e-02,0.000000000000000000e+00,3.412006929200601252e-02,3.578694698679404235e-02,2.090888284835200686e-02,5.303930325713953481e-02,3.086722362776676831e-02
3.666011775702045922e-02,5.466333644316224288e-02,0.000000000000000000e+00,9.180758883915089361e-03,3.920418426362768521e-02,2.551258633682513058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237398453649603811e-02,0.000000000000000000e+00,3.409219916445058174e-02,1.837972525479910496e-02,2.717200507588173226e-04
4.061988586757722675e-02,5.181389218432701227e-02,5.137336501406497558e-02,5.978540802885394523e-02,2.780961968009670188e-02,3.816873665118797332e-02,5.481040385374096047e-02,3.963794326713930560e-02,2.023236514283243206e-02,4.240363937812288014e-02,1.804213433373176822e-05,4.852906659205611511e-02,4.802133405900129576e-02
1.461708791911379979e-02,3.288514570045196483e-02,4.506461111822807064e-02,4.831962599489578875e-02,5.233008798450249771e-02,1.730333541546547407e-02,3.741146001771279185e-03,4.429995332699949301e-02,0.000000000000000000e+00,3.755091631932077484e-02,4.265738791923644191e-02,4.011552413521651123e-02,3.419051367630376870e-02
4.217130553719393438e-02,5.658077549866844663e-02,4.732111912345983440e-02,9.100379568758141732e-03,5.045382196099851974e-02,5.001783979122102070e-02,2.739524088917928007e-02,2.395324041909941120e-03,0.000000000000000000e+00,1.154811237306544586e-02,0.000000000000000000e+00,4.635594727687910449e-02,1.183026506200749242e-02
6.600504140980985660e-03,4.586955007965357739e-02,3.549626746950973791e-04,5.160210972502276422e-02,1.069754246126801596e-02,0.000000000000000000e+00,5.490279379740742316e-02,1.962083813568970408e-02,2.992732727612582369e-02,2.483593983493363223e-03,1.088486093071234888e-02,0.000000000000000000e+00,2.997138536634338241e-02
0.000000000000000000e+00,1.994344355351778189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148224848405814208e-02,3.432216328278308443e-02,4.568613987611465366e-02,0.000000000000000000e+00,4.836004124187703174e-02,0.000000000000000000e+00,3.424972154789885509e-02,0.000000000000000000e+00,2.248306029880991000e-02
2.651862102862516044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200214998972535932e-02,0.000000000000000000e+00,3.693882120227571370e-02,4.030965679345081126e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.055746430074649467e-02,5.090728068860365246e-02,0.000000000000000000e+00,4.392334470423595733e-02,5.213695732434087300e-03,2.448617340147363902e-02,0.000000000000000000e+00,2.614430563743725192e-02,1.304490616912390953e-02,2.194311221462537376e-02,3.489106455288441128e-02
7.946291197641666346e-03,3.989528651299725955e-03,1.552806839813244445e-02,4.605777407174194149e-02,9.299007793710969971e-03,3.808681010391357091e-02,3.382068728761324083e-02,0.000000000000000000e+00,4.855676483952282158e-02,0.000000000000000000e+00,6.332499760238999471e-03,3.827693438240013790e-02,4.567497566244687474e-02
0.000000000000000000e+00,2.439683008972233849e-02,2.994927172033567259e-02,2.923109102056901682e-05,4.406567759554758795e-02,4.394415109171414396e-02,2.571176703196224878e-02,1.677477962641225895e-02,4.769724247758826141e-02,2.894872141695334355e-02,4.078646117201761108e-04,3.721100058973114341e-03,1.942195806326606905e-02
4.856706511925330816e-02,1.340565668650499278e-03,2.224101044833961226e-03,5.569782323503785076e-02,2.000865097777713986e-02,1.827468825206991429e-02,7.449172496552581603e-03,4.342022706065215565e-02,4.898172762644374678e-02,1.197995444218011123e-02,1.752459621661878880e-02,4.782066868680882876e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.122182833021201254e-02,2.902213603965140762e-02,1.191074162601807101e-03,2.357414686745726295e-02,1.548026265836597616e-02,0.000000000000000000e+00,8.233359180776410324e-03,1.907081808355637689e-02,1.485813803423126009e-02,1.912271161723542306e-02,3.860783581315624553e-03,3.292707151362228492e-03
3.365823536685245976e-02,2.845858120930288074e-02,3.940537891645942009e-03,9.769279961376329743e-03,4.940593298950825968e-02,2.870125096033453605e-03,5.185287025608368953e-03,5.453285135045701781e-02,9.186178299011790727e-03,3.073628553352469525e-02,1.173976433025934567e-02,1.597978296444974022e-02,1.878582347020509372e-02
2.411449424927135984e-03,3.155413797242176410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406078582750603906e-02,1.600235352907111372e-02,1.708725530893302758e-02,2.964713997717194349e-02,1.722088670318179526e-02,2.257840606841503804e-03,0.000000000000000000e+00,3.292755253832268386e-02,6.729853481649052289e-03
3.570508177739330907e-02,0.000000000000000000e+00,4.491852464322681343e-02,3.906188744655662848e-02,6.220878129939376965e-03,2.769352952328311274e-02,1.981568904746288523e-02,3.438019555330586868e-02,3.595650519239254606e-02,0.000000000000000000e+00,1.579275826258754942e-02,2.107483792152036600e-02,3.824672988108386573e-02
4.869565153254930973e-02,0.000000000000000000e+00,1.356171057641489090e-02,0.000000000000000000e+00,1.911840712854412372e-02,8.142206815972131799e-04,3.843337252215835859e-02,0.000000000000000000e+00,1.877460685841997323e-02,0.000000000000000000e+00,2.071753007643676453e-02,3.416965447645264192e-02,3.603397924393256235e-02
3.315150872782103575e-02,0.000000000000000000e+00,8.652136715683897070e-03,5.904687161018102974e-03,0.000000000000000000e+00,4.438062283207620806e-02,4.140140458759541953e-02,2.072897850458753095e-03,2.736514440951434007e-02,1.773414962742836734e-02,5.222158829708372502e-02,5.180748489097262294e-02,1.204018609939854628e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.574015925297868018e-02,3.524102361096889680e-02,4.989310521117965025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678278438992344815e-02,3.207210689735636583e-02,2.298638979524591022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785892585192180360e-02,0.000000000000000000e+00,5.882548068449401125e-03,2.864824592403735978e-02,3.234486025575484397e-02,1.602701916526343140e-02,3.817027023451113193e-02,2.824297389678762094e-02,0.000000000000000000e+00,4.844827309833486806e-02,5.119220188673829358e-02,9.336259320141933327e-03,0.000000000000000000e+00
3.930597429679471774e-03,4.288083699000150989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017139586239421176e-02,0.000000000000000000e+00,1.123008839226073349e-02,1.415119282642279125e-02,3.787008155876555454e-02,0.000000000000000000e+00,6.127243352277797310e-03,0.000000000000000000e+00,4.469433422520971422e-02
3.600412653937801188e-02,4.814209027012605890e-02,7.343430249768933583e-03,1.874338277201778244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933935268492471521e-02,1.177157525098720958e-02,4.021804067173851555e-02,1.192727724174855349e-02,1.643784407885125198e-02,3.745173469709134340e-02,5.020394800932102136e-02
