5.415656576905773789e-02,1.641777414130331583e-02,1.480306457649483917e-02,2.207668075702954452e-02,1.964292792095918144e-02,1.896166499169818498e-02,7.958412950343357606e-02,1.730575967945314000e-02,3.341226159437809401e-03,5.977243869440387880e-03,8.705185624067537931e-04,2.702162782915351613e-03,3.713271869968325090e-02,6.039963251986223136e-02,2.237879238706053445e-02,3.318642555149113604e-02,6.918705310429323907e-02,1.663505377386556919e-02,4.680028977045677663e-02,7.759753248031056594e-02,1.673406771361013803e-02,1.823252100998491027e-02,5.697660576995471071e-02,7.969110542704129635e-03,2.465288235632804789e-02,3.830109396145123940e-02,4.385119297842299257e-02,1.171765751510967651e-02,9.014655552638320413e-02,7.896121734694869221e-02,5.797707662267222173e-02,1.968663754871059074e-02,4.692721207530258648e-02,1.808962465651605192e-02,1.794783745874799913e-02
5.921123855474974551e-02,1.390795170512752407e-02,1.351984346443532888e-02,8.344722638594774880e-03,4.114230659971281068e-02,1.052165782989112827e-02,9.845327422830334185e-02,1.287273290731708042e-02,1.439511092272362583e-03,1.430142263002355356e-02,3.352853801830282116e-03,2.157171976674239142e-03,1.652780157950415815e-02,7.423397720798294297e-02,1.099587009687607274e-02,4.091217543492155218e-02,2.984947694028234483e-02,9.988940764929184202e-03,3.948602575715015606e-02,4.256889119037193803e-02,1.167310938117744820e-02,1.193575198827120237e-03,8.537172759839277425e-03,2.741597432865533479e-05,1.842246925057207038e-02,4.221271482535616029e-03,2.296340195973714526e-02,6.836559441708075363e-03,5.567164525704068612e-02,3.750401196104388712e-02,3.325797894422043155e-02,1.791098379162781723e-02,4.582470511059669876e-02,1.427766010251578163e-02,1.368748224034578402e-02
5.397882648438192404e-02,1.351712354593884724e-01,4.828246721759536786e-02,2.995359801199464281e-02,7.026209984021720978e-02,1.021666663361220015e-02,5.328731345576329451e-03,3.412406405625079131e-02,5.751007033648133926e-02,4.905249899236600875e-02,7.509804117507903887e-02,6.344902219770015561e-02,3.775601388831109628e-02,1.639247320492667054e-02,3.401746889693806064e-02,4.122707618638880162e-02,3.634375531326347955e-03,1.304023024636764144e-02,2.837578691240718459e-02,2.549355243604532403e-02,4.380845623417207318e-02,1.049237476833903004e-01,8.389953963057809189e-03,2.960920212887268796e-02,8.930080072937850166e-03,5.095164780565213103e-02,3.397988168160980677e-02,5.184129773123889728e-02,1.432665345431674911e-02,2.466449690709570861e-02,6.667494517105248750e-03,1.765277347592072998e-02,8.895745800231495692e-03,6.893775592049566914e-02,4.898613482351289045e-02
1.619655413773768773e-02,1.607835539212605636e-02,9.456791027787639359e-03,1.944524549907144031e-02,2.801958115925897927e-02,1.671166741690138097e-02,2.140315115546770341e-02,1.590771691045645211e-02,5.443335673301690977e-03,9.607359048585548122e-03,1.696921044034460646e-02,5.100987685457783818e-03,4.984415892646344715e-02,1.673287773951850910e-02,1.866532843276226886e-02,1.988456150718009505e-02,1.046318456228037402e-01,5.575786079206300483e-03,1.045970148883178241e-02,1.871548204503147711e-03,6.600968806330283385e-03,1.755503088615395849e-02,1.497589737630010132e-01,1.827016490952249050e-02,2.061354971108141365e-01,1.860319864708748910e-02,8.027969123402391854e-03,1.489513088381931062e-02,4.749127987587303812e-02,3.117564568561315488e-02,9.204779262400020201e-02,3.427632360241222170e-02,1.422874877317638620e-01,1.597843447764178346e-02,1.412496494489350572e-02
5.706470646026724769e-02,9.734091271289770433e-03,6.714356365756685673e-03,7.838304481766450449e-03,2.934410271705976611e-02,1.182383162730325440e-02,7.576358335004862443e-02,1.425049910587962085e-02,2.833382552057846226e-03,1.556874155668540316e-02,4.836015005264008779e-03,1.451806724167510609e-03,5.783257138597976826e-03,6.779219171774940322e-02,7.484978881863888975e-03,8.129934439234394461e-02,5.172343520385858789e-03,1.285280972788772902e-03,3.666838576434563318e-02,3.447578162243315758e-02,1.325159823608056467e-02,2.914615571806396244e-03,1.305312492731360713e-02,1.473377876601173267e-03,1.300894440065356386e-02,4.170103315393329513e-02,2.715768318431626208e-02,1.115046876480944860e-03,2.331648095347196858e-02,4.860090022677659299e-03,4.964719833940173244e-04,1.938588707789890009e-02,1.465891617216957821e-02,1.547626713679727851e-02,1.500850058966356378e-02
1.448318399351248599e-02,1.331344775828402771e-01,2.987776513604910311e-02,4.899089417464513874e-02,6.627197164442767685e-02,4.179150285185146557e-02,1.288462000690669858e-02,7.114494096888079877e-02,6.888116649721984230e-02,2.629622354942479784e-02,6.472208288845898716e-02,6.123846053042225623e-02,7.623799223192285514e-03,8.964263667359573945e-03,2.404299215943280985e-02,1.729323000988221976e-02,1.333641571936699209e-02,1.693205983941424922e-02,1.379372058931018635e-02,6.856536137428478200e-03,3.671592317120205701e-02,1.182485955229109764e-01,1.438682680167550215e-02,4.496561546394547276e-02,1.730343332508191626e-02,1.622698618179067853e-02,7.061932957303021507e-03,6.855686458253260063e-02,7.704831226623316126e-03,1.561541855864200835e-02,1.376201351178643444e-02,1.977733232685146073e-03,1.241468066183923358e-02,9.196326149260741767e-02,6.962806508170962805e-02
8.330767865553218715e-03,8.357469789401879984e-03,5.577978364439279031e-03,1.425872961033435894e-02,3.119493408134006718e-03,1.061549643294357019e-02,1.886967321009765455e-02,1.267338141498473673e-02,3.629481819062297526e-04,2.329400588320281948e-03,1.056558467214667799e-02,6.125951145812586970e-03,2.250053117083829213e-02,7.649966295393889268e-03,1.379799550119189568e-02,1.412563853216418884e-02,4.095468133762757146e-02,1.434071548113317190e-03,1.908391307568688133e-03,6.663822572907649941e-03,4.077796232142330383e-03,1.157739610045357102e-02,5.067116145464150428e-02,1.057087826940760096e-02,3.027791815592634217e-02,1.970759725480790425e-02,2.580727068223436990e-03,1.052866060523025699e-02,2.839751943296039277e-02,3.022813406593086866e-02,3.847373181720726426e-02,2.699196719844467948e-03,2.615634231588467862e-02,1.203762094397545918e-02,1.127154299746627869e-02
1.145699497713560666e-02,1.118709380097114049e-02,1.042067176986885904e-02,1.514439230037166462e-02,1.345016288114068287e-03,1.276321744370766467e-02,4.989002605789080724e-02,1.014799180469158277e-02,1.375569968765871613e-02,1.059075631175320290e-02,1.015482110510695923e-02,1.038214094824287462e-02,3.660165760849248134e-03,1.086890336356657362e-02,1.457756969709330871e-02,1.444603757767252798e-02,2.923682804224177895e-02,6.959731549795316295e-03,2.115299527014435910e-02,8.814522083751644491e-03,9.353240639002967372e-03,1.484552792549305965e-02,1.723120017366298190e-02,1.186881395077395325e-02,3.155025715885121512e-02,1.227562889906489568e-02,6.140091375179961182e-03,1.103042929834481545e-02,2.605172874627898968e-02,2.427273739924883447e-02,3.116972232604559023e-02,9.923332385621494792e-03,5.575147111108891274e-02,1.369806969295983730e-02,1.267785251192469174e-02
1.336919330469006628e-02,6.362567291876568276e-02,2.185862425927678071e-02,8.930156862143320134e-03,1.716549154465034366e-02,2.098463082887845887e-01,8.511867065558894468e-03,8.410461057339504998e-02,7.213676532162967281e-02,1.483067867851326979e-02,1.672912617118993417e-03,2.979540809674744925e-03,2.514937611275123303e-02,1.467371381640559733e-03,1.463425597909717366e-03,4.669433429786404993e-03,4.474669647794662225e-03,4.376536342155984416e-02,2.678908301938028036e-02,1.220856022735201940e-03,1.870595905717233054e-04,1.471536117218055426e-02,1.170552522878969860e-02,9.656755433040402348e-02,7.853263075396778314e-03,6.654098282397634401e-02,9.354845528764463292e-04,1.284442775679755545e-02,3.353652778163667553e-03,1.716623320202319974e-03,4.146690994809271169e-03,1.675813707825915891e-02,5.155441866926346872e-03,5.586334121753733922e-03,4.091875756780289503e-02
5.920289056482826856e-02,1.220416914731237493e-02,8.156275712504741648e-02,7.537201426055228914e-02,3.182669845718357621e-02,4.235986381277307561e-02,9.431656260568499137e-03,2.228843944021672782e-02,3.617808740673235379e-02,8.139034134158761036e-02,6.593029969130352608e-05,2.812753281022947749e-02,5.151366656911474801e-02,2.465279058533297388e-02,9.887212982295556785e-02,1.575299173541044873e-02,2.253076235924321435e-03,2.349017782911043406e-02,1.158962346308299758e-02,8.824206090324290819e-03,1.774450397397409063e-02,1.375914352125525049e-02,9.810152375386517812e-03,1.426560191162832246e-02,1.193880026305317761e-02,1.317573083291825875e-02,2.439418843867124931e-02,5.201561943764908269e-02,1.418125588836992475e-02,5.993281225798968541e-03,1.159616902426001406e-02,1.133144752048095838e-02,1.805331333593831675e-03,1.212142270377411686e-02,7.793846261542921108e-03
