3.680997422611018144e-02,5.827206255831377663e-02,2.555218214118343614e-02,3.269386245376593061e-04,2.075401302083857563e-02,5.789114509096155575e-03,3.456313820276336879e-02,1.344119419798992313e-02,4.236669378901534999e-02,1.993667664993319100e-02,3.253419737945077023e-02,8.650467667106198633e-03,1.222184683405203162e-03,0.000000000000000000e+00,2.578690511006608704e-02,1.816955639906989856e-02,3.322699572801927903e-02,3.000668639954985617e-02,2.498679809010441402e-07,5.762254619699378605e-02
5.427809986313141682e-02,5.070612909175700386e-03,2.758006137096024810e-02,5.734074329018341853e-02,1.867423660447183748e-02,1.701801060274275856e-02,4.675020589575866470e-02,3.681763116391595370e-02,2.687699886933179669e-03,4.700434872605104356e-03,1.484016821501475333e-02,4.300719885284144672e-02,2.618773718663460273e-02,3.521299525104940736e-02,4.686601086788582532e-02,0.000000000000000000e+00,2.075014480430685537e-02,5.525475440108879033e-02,1.713888897262356298e-02,2.856159900809765798e-02
5.635848205595201527e-02,4.459603239568946109e-02,1.815416867543887675e-02,1.618608157672784750e-02,1.527902002832281017e-02,1.554165759168120962e-02,5.565084745743606280e-03,0.000000000000000000e+00,4.290559765195817166e-02,0.000000000000000000e+00,2.342033549873877990e-02,3.419667387888568333e-02,1.196738669593351220e-02,3.509713312712448019e-02,6.325283336220524633e-03,0.000000000000000000e+00,4.156711344617692455e-02,9.296680197853231936e-03,2.780783016310635694e-02,3.957838122733519509e-02
3.957827746949679759e-02,3.616937881190632198e-02,5.049983797335456416e-03,3.514934795449085880e-02,5.885350042572613967e-03,0.000000000000000000e+00,5.364197233265963899e-02,9.492196430173535301e-03,4.665689961351449609e-03,1.698617788178868881e-02,5.693335675608177104e-02,3.646915123665338265e-02,3.081458861328734145e-02,0.000000000000000000e+00,7.476904501786572725e-03,4.115676545852135076e-02,3.809960992580702088e-02,2.237040221905562754e-04,4.500115973088204824e-02,3.240209058145004928e-02
2.785427539693321325e-02,0.000000000000000000e+00,3.408317725825088518e-02,2.038511423079729726e-02,1.724472018320436992e-02,5.671672110181003729e-02,2.316586797048391516e-02,1.283056805577577515e-02,5.158206989452968072e-02,1.955353980811145795e-03,4.256503572316125417e-02,3.900801020741505309e-02,2.052888987580517646e-02,4.427222495186264317e-02,2.045847036282582784e-02,4.344656326833881699e-02,4.061139999373213072e-02,0.000000000000000000e+00,5.310152915493393522e-02,2.027051148711506504e-02
8.088620021809554304e-04,4.931451996899691853e-02,2.121586180417682922e-03,2.139910935054056135e-02,5.305931911308516685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.641454274978534106e-02,0.000000000000000000e+00,5.664192019868669048e-02,2.670077662547537534e-02,1.477917234573853430e-03,7.626461610111226475e-03,3.628690703187771593e-02,0.000000000000000000e+00,5.556538562706761497e-02,3.038918068491995930e-02,1.908919448501365454e-02,5.158078687444549171e-02,8.951949901340088347e-03
3.049554344801827868e-02,9.130790448553419841e-03,3.070398563174217207e-02,2.307767219916975060e-02,2.738409179804660032e-02,5.195098284552798762e-02,3.745918689453598045e-04,0.000000000000000000e+00,1.802223017259550752e-02,0.000000000000000000e+00,3.849751163703007961e-02,3.275019095439826028e-02,4.489076059863477547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229719992811188961e-02,5.453573747935857446e-02,2.503334327273219750e-02,3.264141908520426516e-02,2.061934139207810199e-02
1.524734595039527879e-02,2.533566836509157025e-02,0.000000000000000000e+00,5.304248431165119182e-02,7.914936787741449348e-03,4.158440089308989424e-02,2.342273979921967453e-02,7.452315394422622322e-03,4.298866835671440872e-02,2.692492867748447552e-02,7.099545142074418710e-03,1.269193947579580657e-02,4.385659544553859035e-02,1.227737006398721929e-02,3.017511750991964600e-02,3.889339651738243225e-02,5.167619041290628934e-02,2.206279542841475122e-02,3.416288648372454301e-02,4.309037252561667697e-02
2.410863049757623264e-02,3.928096553504153987e-02,5.696239411484480680e-02,3.412045249383182516e-02,2.140327693581009494e-02,4.195444240241413131e-04,2.907190744568066698e-02,4.458931129354901102e-02,3.444258413730143416e-03,1.073783269914972346e-02,6.576788755441495028e-03,5.381076892896584363e-02,5.350113587215131472e-02,1.436203779612096540e-02,4.088186831463737000e-03,3.741275157999773143e-02,1.754152665206640260e-02,3.155694498405805896e-03,3.480751124894915227e-02,4.579510437982047683e-02
5.646274235765777472e-02,9.190081909923325174e-03,5.458711480963133328e-02,4.383844077231021513e-02,3.854920984297874071e-03,1.529873454945608439e-02,3.810763557359392317e-02,0.000000000000000000e+00,5.369811949788481226e-02,4.830513551090061947e-02,1.160239949385451740e-02,6.837928555400466131e-03,8.264762261459331766e-03,1.730087948967061820e-02,5.194395175689807409e-02,3.135009992586795802e-02,2.093508135934707415e-02,1.086619887222117081e-02,5.795580981213125510e-02,0.000000000000000000e+00
3.251181008305556452e-02,3.831260870524795005e-03,2.129765980685623376e-06,3.357032357960294117e-02,2.882644618852727922e-03,0.000000000000000000e+00,1.636412795843802601e-02,5.078584362154284562e-03,1.911428067146311903e-03,5.720805273515860295e-02,5.590547893900655457e-02,1.837752412178991074e-02,6.014459973524797880e-03,4.112090386583557716e-02,3.696155696120222156e-02,2.257118593156323173e-04,5.427496495454104536e-02,3.544780236456415712e-02,1.183808939314578458e-02,5.209179896049470626e-02
2.703646895771572717e-02,5.596360815209384248e-02,6.024363441922447882e-02,4.334727707681104714e-03,1.005661744997838301e-03,4.490531481592169999e-02,1.531331883395589406e-05,2.653399531397259564e-02,5.825269909135484883e-03,6.191218170771273059e-03,5.117320686666289309e-02,7.759016673786374441e-03,1.090396141717602484e-02,4.422717958607316410e-03,2.214495768730890060e-03,2.577210769946680635e-02,3.320786463523212051e-03,3.849071002852046813e-02,2.854981622463141633e-02,4.968319303694816724e-02
5.510889120198825264e-02,1.301249487325160069e-02,1.220428926769252971e-02,2.327470007224928528e-02,5.149986167010996152e-02,5.509136743247057544e-02,1.424693411409992498e-02,3.895977148587066036e-02,2.416782395464780412e-03,2.053788422009638834e-02,4.714835262331427274e-02,0.000000000000000000e+00,1.583672520040022014e-02,5.048703529123263478e-02,7.053778097735110934e-03,9.784012381932315552e-03,0.000000000000000000e+00,1.948965008642263019e-02,3.098713323585101931e-02,2.216442589186426448e-02
8.522579466860715630e-03,2.698211385873725693e-02,4.259807999192539302e-02,1.657066232636542416e-03,4.363774793292227866e-03,4.281372756716396444e-02,5.027115526318368111e-02,1.795999752299891339e-02,5.557707988414882505e-02,1.590362693121569887e-02,1.126779281310483216e-02,2.605629956542944090e-02,2.323810758243739436e-02,4.130054144931937649e-02,3.685213568709438947e-02,2.541637682701961692e-02,2.990936528940327591e-02,5.406250586900673144e-02,8.590220982561716859e-03,3.677824748030326246e-02
3.447131029892796378e-02,1.194812318196116462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735192543124196185e-02,3.278487415785723280e-02,4.447165336819429438e-02,1.310839863052901989e-02,1.720106895963589237e-03,2.177325092305813087e-02,2.818191158500042790e-04,2.677278568642083023e-02,5.642207666300479152e-02,0.000000000000000000e+00,1.177745332280560192e-02,2.579326861674947555e-02,5.019625463385797570e-02,2.304476896113126158e-02,4.679701565894481968e-02,8.305290948962127523e-03
5.215678000524415908e-02,2.105279861035199915e-02,5.529742675849475680e-02,1.733920096353244299e-03,2.965481030430907813e-02,8.139994731691642393e-03,3.198563126887684488e-02,3.572559781284090352e-02,5.385394090778221343e-02,2.625368485317752451e-02,2.381469148580890940e-02,2.834468982048255273e-02,1.615285399637236829e-02,3.912700296671537542e-02,4.624242210966029998e-02,4.570850594541629036e-02,1.729081323223109756e-02,2.140080994713748283e-02,5.274125218301652096e-02,5.057274572414209579e-02
2.999863718898350753e-02,1.110120481251486435e-02,1.548477260335847684e-02,3.097361418346290113e-02,5.524023625841883306e-02,1.048525854084901218e-02,1.005134920492039251e-02,9.622893107865537884e-04,3.342721078151978525e-02,5.799592468008347296e-02,1.887209480923554561e-02,1.505574509685976385e-02,4.933417079422915824e-02,1.182851447747240367e-02,4.595463130949490466e-02,1.086047838733432760e-02,2.683438956123637004e-02,1.535313615121057344e-02,5.716960656061827878e-02,3.985111331496751091e-02
0.000000000000000000e+00,4.736009275764137272e-02,3.107620091660166090e-02,4.187398753663815545e-03,3.711383885554045414e-02,4.666258279626906563e-02,3.631676612668911092e-02,2.386397965659625003e-02,0.000000000000000000e+00,2.691227186325905255e-02,4.024919488726141914e-02,2.511409715742490834e-02,0.000000000000000000e+00,3.738078243805324774e-02,1.201216281372794945e-02,3.107194370422038457e-02,3.232446392114114719e-02,3.323955233670904813e-02,4.354761563699582200e-03,5.086490422325929545e-02
4.464150193069603770e-03,4.251709257218774102e-02,4.271431032164686031e-02,1.823332474827957933e-02,1.748994954842465060e-02,4.695951807220450497e-02,1.214200580502108363e-02,6.115343381674684387e-02,1.100388648929732580e-02,2.487927319582478383e-02,2.118819011558158161e-02,4.442797241580986878e-02,5.375784184036535435e-02,5.562793126155663077e-03,3.525385043747112507e-02,9.318441759490035323e-03,2.587287998909732281e-02,4.947652164112333745e-02,2.494832010826115998e-02,4.921568449217435942e-02
5.177189933423594764e-02,3.202904738578127297e-02,2.670746303523799728e-02,4.304872849795322864e-02,2.835152226114648344e-02,3.938097257612531432e-02,3.078766185560750240e-02,2.689839100071833924e-03,5.549473433021873819e-02,3.210272670412273044e-02,6.616917406248307501e-03,6.810214278145552361e-04,3.886287755379955189e-02,3.348489010696141521e-02,1.900877449734415109e-02,2.305884608065857100e-02,3.394657041091506816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284553093662512746e-02
8.168112110109846530e-03,1.134397401037219762e-02,2.900484734695727568e-02,3.044391128397432467e-03,2.786645086027949008e-03,0.000000000000000000e+00,1.724188444071519249e-02,5.500841654445833007e-02,1.299234732961500154e-02,4.524322576446068028e-02,2.105782964467200168e-03,1.081691357204178638e-02,9.059360372737317382e-03,3.098194783166220018e-02,1.584385136156017670e-02,4.612462414952692852e-02,4.303276555364267397e-02,3.203303427515608037e-02,5.420327417360169125e-02,5.061369286211027385e-02
1.788477111111519760e-02,5.058209920912272450e-02,2.669344201633047989e-02,1.740955988949006647e-02,5.756279154806278470e-03,5.524921525701378261e-02,1.846403382829357731e-02,5.244188477599945331e-02,4.612775862923717413e-02,1.741601396851276190e-03,5.472344624637792698e-02,5.708968600343550248e-02,5.695037284391119004e-02,1.872510304289176641e-02,2.585393073096128869e-02,4.141830892098996575e-02,0.000000000000000000e+00,1.293318847068101671e-02,2.834111373540494985e-02,2.865572534397026888e-03
1.964189381963104674e-03,1.074115006038395444e-02,5.844912848484481310e-02,2.785797619725000496e-03,5.623204870089536234e-02,4.612271753066259083e-02,3.933586142560117557e-03,0.000000000000000000e+00,3.631399169488327278e-02,0.000000000000000000e+00,3.776575722856833489e-02,0.000000000000000000e+00,5.510943022790459889e-02,5.497010072948876197e-02,5.496139198768058842e-02,5.209683778962901496e-02,2.526397075420135432e-02,0.000000000000000000e+00,2.841365450412771873e-02,3.513695743613653999e-02
3.384794820617974959e-02,9.482551316903739883e-03,5.659443127850529581e-02,2.396745822423886063e-02,4.855086293882907370e-03,4.043594475471970484e-02,4.782608331844506039e-02,2.723205854208000584e-02,3.561675088147429891e-02,1.010698493991857121e-02,6.094891329371477859e-03,2.330788160216302682e-02,5.278443610672246128e-03,7.899473200132414719e-03,2.387251407549627683e-02,2.822549370838380381e-02,3.974839411798070793e-02,4.540389576349939868e-05,4.556432055387459740e-02,2.634989270860046626e-02
1.681078106896592358e-02,3.989092095142000166e-02,5.141372071963153101e-02,4.572659653996437312e-02,3.427290847193797257e-02,1.489718227499341185e-02,4.406870035103102601e-02,2.397447447808132362e-02,1.738370748401685262e-02,9.729753394630280550e-03,3.022644038385842793e-03,2.174438204785835316e-03,3.730258030220371529e-03,1.773249193182944755e-04,4.208944201780540073e-02,7.220097110965330647e-03,3.796327751168643988e-02,2.472832169385845436e-02,0.000000000000000000e+00,2.408951568133003290e-02
4.333954227061021652e-02,0.000000000000000000e+00,3.639034549714383754e-02,1.577623465400440281e-02,0.000000000000000000e+00,3.133112765858507565e-02,4.161437897093701876e-02,2.974301818635400121e-02,3.368682408564472458e-02,5.321133356450073737e-02,4.444280998578639154e-03,0.000000000000000000e+00,2.514615663211860856e-03,2.911406980501395070e-02,6.118386259658806572e-03,3.583092158846223896e-02,4.373982383912592559e-02,5.287124089032282231e-02,2.539966843722615830e-02,5.511037133487550060e-02
2.537374161031120956e-02,1.241398036685368265e-02,0.000000000000000000e+00,4.492665907040267054e-02,0.000000000000000000e+00,4.900728397962215294e-02,1.956042885287352304e-02,1.073498307977130937e-02,5.182141353004227069e-02,2.762759265669457315e-02,0.000000000000000000e+00,2.622696319059786979e-02,3.138773937559095201e-02,5.644716737585920435e-02,0.000000000000000000e+00,2.396564059626556803e-02,1.054610417933585925e-02,5.972328596471261110e-03,5.702770517959857705e-02,2.219321790269862885e-02
9.376130378380214195e-03,0.000000000000000000e+00,1.073586734011361052e-02,5.000097786338647543e-02,4.767657897055328081e-02,0.000000000000000000e+00,2.912399757953509569e-02,5.265255053745131891e-02,4.445025312692700570e-02,3.675685039308264346e-02,5.364623301443995074e-02,5.163187539327692560e-02,4.362554886299273293e-02,7.403133212650236288e-04,2.473798016872622366e-02,4.479095714387423127e-02,7.877753566632277049e-03,9.764358530829695196e-03,3.702579076948062792e-02,2.349573112590324850e-02
