5.647154272878310809e-03,6.060255905965988496e-03,3.785030261462720563e-02,5.140103055989855840e-02,9.914913984415517356e-02,4.508407697113315377e-02,0.000000000000000000e+00,2.003158370213476147e-01,1.374210655884051425e-02,2.932905838609129595e-03,0.000000000000000000e+00,3.604324995750635141e-02,0.000000000000000000e+00,2.607699134747029079e-01,1.398544126227808937e-01,0.000000000000000000e+00,2.763121500994183966e-02
0.000000000000000000e+00,3.264076474763733839e-03,1.380100656563773287e-01,3.835696938072953588e-02,2.104947407192619968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527979195483258668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969698797360861342e-02,0.000000000000000000e+00,6.565017092274114119e-02,1.779711781030813567e-01,4.475854512283839078e-03,0.000000000000000000e+00
1.852403515942583068e-01,2.005697195354166629e-01,3.095247418595889130e-02,6.004717548253973164e-03,2.795845863003885642e-02,0.000000000000000000e+00,1.455385195557637179e-01,0.000000000000000000e+00,3.469090551712409459e-02,2.141173476272400511e-01,1.275024538698187916e-02,2.833741864890093956e-02,3.405251214507892810e-02,5.057700485719519856e-02,9.581581325663883486e-02,0.000000000000000000e+00,6.477665628549911236e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.623254996895581094e-03,3.862152180220401188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766714166708890199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892232092310198791e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.167163185643887491e-01,4.337968833527220541e-03,8.187113038051717362e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.092132208591985787e-01,7.770686515759970929e-03,5.398018748507792119e-02,1.690144585702556615e-02,0.000000000000000000e+00,8.839433574830744822e-02,0.000000000000000000e+00,5.462894919437874530e-02,6.836586483775464532e-03,1.404527828812719009e-03,3.132892793662032330e-03,5.057292644961453032e-02,1.943467581161789359e-01,0.000000000000000000e+00,1.113678830900294986e-02
2.298156061865937183e-01,2.729793674228499500e-01,1.982344456182001061e-03,0.000000000000000000e+00,7.449237698451111446e-04,0.000000000000000000e+00,1.792210862336673094e-01,0.000000000000000000e+00,1.930883273226666891e-02,1.398513976803504311e-01,4.107426294243713555e-02,0.000000000000000000e+00,1.166085210846796866e-01,0.000000000000000000e+00,5.349084531139444536e-03,1.778959382052720459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.283280336840394443e-04,7.770537141230818290e-02,1.020330853861986390e-03,1.330016644419582464e-02,0.000000000000000000e+00,6.500467511540822252e-02,0.000000000000000000e+00,8.964609981941338689e-04,1.613849570181730272e-03,0.000000000000000000e+00,2.377861676518394629e-04,1.617359259093654189e-01,4.996867760601302749e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.219865798408505190e-05,0.000000000000000000e+00,4.659910319231224535e-03,5.471676087021010854e-02,0.000000000000000000e+00,1.313749837711748747e-02,0.000000000000000000e+00,2.398610240102498348e-01,1.027049258213970969e-03,2.657630365154746085e-03,0.000000000000000000e+00,8.917843803423856908e-03,0.000000000000000000e+00,4.112151261954963277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.689914271797388734e-02,1.046629096789515254e-02,4.064151093563404815e-02,1.178116666424932901e-01,4.602610293309102735e-02,1.687395592129531385e-02,6.319469288404191976e-02,1.332189622903870996e-01,4.429482790972900930e-02,1.022251758240981349e-02,3.504482490386034987e-01,5.656524866222837830e-03,1.448746079776225878e-03,4.163823394256028348e-02,1.300239270193724594e-02
0.000000000000000000e+00,6.194939334071822984e-02,1.432730074988528175e-02,6.596252283561071907e-04,6.060428606295692466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386805558982978526e-02,0.000000000000000000e+00,1.818256402142352235e-01,1.759906259233410819e-01,8.761789290000454285e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989868069694224473e-01
