5.839174521063798806e-03,2.098136877998273489e-02,1.529769961882454232e-01,7.234051420066674176e-02,3.139385487125973418e-03,2.595590301022681484e-02,0.000000000000000000e+00,1.694096394787944770e-01,0.000000000000000000e+00,3.326291104982309621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335246010212161494e-02,7.646987734100459122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.360960913719668208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915937291875325840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594322023896910412e-02,1.579060291148937645e-01,1.983297650785588728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783289840970859796e-02
0.000000000000000000e+00,4.433764638472489916e-02,0.000000000000000000e+00,1.559513428357134912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103181792681556219e-03,9.974502035320185686e-03,1.730019359074071450e-01,1.247610763256557509e-01,4.146556057141265877e-02,5.982848613813344929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112355911786122309e-01
8.772009215387234493e-02,9.653277565208266686e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.035728020933705973e-03,1.730149223832520289e-01,4.702339447490514607e-02,2.645602423429201794e-02,7.092281044330164819e-02,1.389185725961296636e-01,0.000000000000000000e+00,2.096849694294206784e-02,3.275435568885110699e-02,5.234029852421677800e-03,0.000000000000000000e+00,3.938570513946467594e-02,3.345565450458339724e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.152955355199165453e-03,7.558777537218095560e-03,3.421729935117260452e-02,9.388907993001305297e-02,1.745042034390297675e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.830209756520840197e-03,8.598822648569726113e-02,3.108527871150032484e-02,1.449892250024701623e-01,1.101085539778169781e-01,5.945253137879984162e-02,4.082514661360347324e-02,4.269041819209063587e-02
2.221492214041759922e-02,9.000795696989319361e-03,7.420914816836324257e-02,1.071035954046951066e-01,3.795539057288127051e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.945919892125573314e-02,0.000000000000000000e+00,1.804961961741403248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715952099122664887e-02,1.082666156088611664e-01,1.420752478271865293e-01,5.887111992802016025e-02,0.000000000000000000e+00
7.451888404173671876e-02,2.656918572997546760e-02,2.934128303848007255e-02,0.000000000000000000e+00,8.182570456234161682e-03,5.417484208308527560e-02,4.188581392179967916e-02,2.171812283394914701e-03,2.685837891102559744e-02,5.378090312519018951e-02,1.161216084492822792e-01,2.091081634958882884e-02,1.174495227669037911e-01,6.070127313847151207e-03,1.893939913407006580e-04,1.009214377380002747e-01,4.551906196744291005e-02
1.278527015373203402e-01,5.621209770582057813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099860579096473667e-02,1.419888039941045732e-01,0.000000000000000000e+00,3.260065300335572569e-02,1.313448328424600929e-02,1.157632317831719729e-03,0.000000000000000000e+00,1.608475228900747567e-01,1.724705835141111809e-02,9.900578381305619180e-03,1.378158806845609652e-01,0.000000000000000000e+00
1.803246664143687630e-02,9.256664894655028397e-02,7.695372759331386980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746444907052255649e-02,0.000000000000000000e+00,1.931020755229740163e-02,7.259589833236828813e-03,0.000000000000000000e+00,2.767479853282478128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.487962692096328990e-03,1.010899793319541135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155479118535553650e-02,1.918953931824631254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437641624017418907e-01,8.190636419265032164e-02,5.302093698492149620e-02,0.000000000000000000e+00
1.906099180231640988e-01,1.608588458225736206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623451799549801400e-02,1.449546334233208777e-01,4.940462538586796321e-03,3.535492978304064643e-02,6.991519377370228328e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.232945754434644769e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.307324264356761245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.282928712728345522e-02,1.235519043384057485e-02,0.000000000000000000e+00,1.791698482401352143e-03,0.000000000000000000e+00,3.651299169697064806e-01,1.399647742756872024e-02,0.000000000000000000e+00,5.080336406575208796e-02,1.531456223201778100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618311241658546396e-03,5.508674630094443497e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.581477135274761581e-03,3.801913002970767202e-02,4.351245435289805008e-02,0.000000000000000000e+00,5.626542538008727501e-02,0.000000000000000000e+00,1.547864597318770741e-01,6.641153376642768003e-02,1.588718658867184774e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.033156527959797233e-02,1.153484548315928809e-01
2.703222956949469236e-03,1.221811515046843100e-02,3.800813129425784087e-02,1.530015446307016365e-02,1.626211631931998372e-02,8.414167003324481142e-02,2.900283269732827768e-02,1.046668623776002005e-01,2.094423385891443223e-02,1.348532134608129186e-02,0.000000000000000000e+00,3.576116490556007985e-03,0.000000000000000000e+00,1.041332802824991993e-01,1.074901246091313628e-01,1.140821410882679292e-02,3.266959264181421019e-02
1.102254627332850592e-03,0.000000000000000000e+00,1.825130663143118351e-02,2.588046053357060949e-01,2.671324118369107145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844375053362437761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114340319065238977e-02,4.187807294106620642e-02,0.000000000000000000e+00,1.397431859009460875e-01,3.289233272360649052e-02,1.587339732380759968e-02,0.000000000000000000e+00
5.838064228000400951e-02,1.592366387050029586e-01,1.212834534241504121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442031573748292772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760141366212261471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917291641620352038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141373164738632484e-01,3.524037271792353210e-02,0.000000000000000000e+00,2.810145975570192776e-04,6.501469341874506480e-02,0.000000000000000000e+00,2.710271148318941711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972147070666995241e-05,8.774208053445810285e-02,3.498472361436124473e-02,3.071373981575739598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270765346795189044e-01,8.323528909432677259e-02
