0.000000000000000000e+00,0.000000000000000000e+00,4.667513691879158350e-02,5.351216996336186776e-02,9.782653498459353836e-02,5.889211191227278902e-02,0.000000000000000000e+00,2.117009349048214195e-01,2.028368668163254770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172135316573810454e-02,0.000000000000000000e+00,2.708684245164996729e-01,1.504418313997736845e-01,0.000000000000000000e+00,3.032904898981894637e-02
1.031001294512756856e-02,1.830188808126938585e-02,1.373178631415494233e-01,3.496406510044380161e-02,1.611236475791714279e-02,0.000000000000000000e+00,5.378485650833859585e-04,2.439371246145212169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789964546644213061e-02,0.000000000000000000e+00,5.155306504009685847e-02,1.730934217783684226e-01,3.088742928188402230e-03,0.000000000000000000e+00
1.793082354106732557e-01,1.985561144111710474e-01,3.956054352515662315e-02,1.163247554204214010e-02,3.016316410255891201e-02,4.614878461371791675e-03,1.451163012248013473e-01,0.000000000000000000e+00,4.910885100275290405e-02,2.126396379648787249e-01,1.909751500789396914e-02,3.518022285692475742e-02,4.013136054824244237e-02,5.726433841961903193e-02,1.041422774967530607e-01,0.000000000000000000e+00,7.594354970055873510e-02
0.000000000000000000e+00,1.778572020329690371e-04,0.000000000000000000e+00,4.015450293964956119e-01,0.000000000000000000e+00,1.191947669437284744e-03,0.000000000000000000e+00,9.315803578874494451e-02,0.000000000000000000e+00,4.071459185983707964e-03,5.059525736682157597e-03,2.878169048794052866e-03,0.000000000000000000e+00,2.184969864717785926e-01,0.000000000000000000e+00,9.683983628826843201e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.383095742069507472e-03,2.053501734314992500e-01,0.000000000000000000e+00,4.531169659504141745e-02,2.778735338914319064e-02,0.000000000000000000e+00,9.024703079441689924e-02,0.000000000000000000e+00,6.291036014593023862e-02,1.090265032552742951e-02,7.117754319843124650e-03,0.000000000000000000e+00,3.990674080012224234e-02,1.971637738593847444e-01,0.000000000000000000e+00,6.571364697955823890e-03
2.282964690638696059e-01,2.607705666669767330e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.091996051255393660e-03,0.000000000000000000e+00,1.821846780665809518e-01,2.884669088018441355e-03,1.757639546509505088e-02,1.300049345619870844e-01,4.905476716457821129e-02,0.000000000000000000e+00,1.051206474660095341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916675356652293091e-02,0.000000000000000000e+00
3.107077350777531885e-04,1.103164611291575312e-03,0.000000000000000000e+00,7.581451911961277490e-02,1.660958913911758260e-03,1.437377979445646041e-02,0.000000000000000000e+00,6.486632751758482363e-02,0.000000000000000000e+00,5.998812947219633526e-03,2.295694555448968104e-03,2.491771918823897005e-03,3.816867006964450981e-04,1.624126757658117259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.680073211895245600e-04,6.422548281046965013e-02,1.926069584325045686e-03,1.168190836333884118e-02,0.000000000000000000e+00,2.245582167302868637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447874044829209846e-03,0.000000000000000000e+00,3.574754107978671269e-02,0.000000000000000000e+00,6.579717016451171489e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.198053974144854761e-02,1.046261274612187396e-02,3.717261610128668597e-02,1.183344118924887500e-01,3.904621299413440355e-02,2.314388590228539169e-02,4.834050265546652875e-02,1.293591200257076246e-01,3.713821059293377636e-02,3.223495543401215351e-03,3.578213005245690082e-01,4.000871742134017028e-03,0.000000000000000000e+00,4.545742986649455725e-02,0.000000000000000000e+00
2.394255654700973339e-05,6.331250576854643985e-02,1.501743173361566250e-02,4.719793663613921532e-03,6.365551945846283088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317125701836092344e-02,0.000000000000000000e+00,1.758598734158915156e-01,1.844085899605931445e-01,3.187531651975708535e-02,3.663682723469050429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010420998360920031e-01
1.890545783209839903e-01,2.472377625081630115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530414265292397435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520935536921207143e-01,2.850507018928871358e-02,1.937431524273194395e-03,5.353887013256739685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426666954829447366e-03,0.000000000000000000e+00
8.593301493558680448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106366265971182719e-02,1.587237441501621396e-02,4.360764149357664043e-02,1.798057798660448181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493849714673088455e-03,2.197670690900219506e-02,0.000000000000000000e+00,2.155169137396059642e-02,4.107008331256938038e-02,1.075466596036333267e-01,2.166687889231130176e-02
1.485400023080856585e-02,1.247533106485191473e-02,0.000000000000000000e+00,2.144443163711078331e-03,7.471406365628299219e-03,2.175863413837084703e-01,9.727806495909203932e-02,4.823550218123964436e-03,6.543849460260614537e-02,0.000000000000000000e+00,6.109111817547943635e-02,8.213048624030345329e-04,6.039401981382532675e-02,0.000000000000000000e+00,3.539476243899033515e-03,1.269321177724149485e-01,0.000000000000000000e+00
7.046137338877536118e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.060041695793634317e-02,5.805356196924892423e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.687321733251873346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349621686104196652e-03,0.000000000000000000e+00,2.373037328917814229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229105994791666011e-02,1.149540588249080980e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.521280405270282632e-03,7.079652278652016906e-02,8.790616171241785737e-02,0.000000000000000000e+00,6.906957528355413267e-02,1.561420078739317666e-02,2.576068935146834382e-02,0.000000000000000000e+00,3.771606713886580531e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.825371759436322960e-02,0.000000000000000000e+00
8.017304154026575619e-03,2.672787211706679350e-02,1.508178961496439152e-01,0.000000000000000000e+00,2.467706822592050098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756565661794793370e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123407572611627325e-03,7.108695664685025714e-03,1.104517443898791378e-03,2.627669577925435818e-02,1.636775905616468796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.651350336861900588e-03,4.932150335111734618e-02,1.060526629600169052e-02,0.000000000000000000e+00,4.061832555628269031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422621315824158489e-02,0.000000000000000000e+00,1.159551378280093553e-01,1.565270831167346610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953040938836224927e-01
1.700516317206799966e-01,3.452927175423909940e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.690702303563090703e-02,1.519610005093109326e-02,0.000000000000000000e+00,1.483855757288623373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812408894902551137e-02,1.346313939892165423e-04,0.000000000000000000e+00,3.826840283352155188e-04,4.883083146417880292e-03,8.143738969945857331e-02,2.242981285859534449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067022590004438443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115911487459488927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646414753680466414e-04,7.075535717966939357e-03,0.000000000000000000e+00,3.793314886206503728e-02,7.330728270945808438e-04,8.528136497959448161e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.513005085289143292e-02,5.103693355156883361e-03,3.646471728642527999e-02,2.768734131444322913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245203347622855283e-02,1.024394272031391856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347595606839775861e-02,7.487483427616457854e-02,0.000000000000000000e+00,9.106364185737299277e-02
3.734546753201766194e-03,7.867443791407965209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246550546374331631e-02,1.615461836513164967e-02,7.312518061651501755e-02,0.000000000000000000e+00,4.295153355239212517e-02,4.517915116647423096e-02,2.093233275515865924e-02,3.623587470533264424e-04,3.390147614720479541e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380285791737943690e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.333496765299193620e-04,0.000000000000000000e+00,6.892831013324099421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842203440596796225e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.102984350668627307e-04,7.988752279772238368e-03,0.000000000000000000e+00,6.842286299079669565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125610198305417552e-02,0.000000000000000000e+00,2.190619568782275345e-02,5.370836143008923119e-02,3.023619677092010197e-02,4.909845083447956745e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.952428587051997722e-03,0.000000000000000000e+00,9.001848104083649479e-03,0.000000000000000000e+00,9.914390177794986381e-02,5.220690990062135627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963530183840656938e-03,9.468430006040317454e-03,0.000000000000000000e+00,1.411896601388613059e-01,0.000000000000000000e+00,2.384838255294279008e-03,0.000000000000000000e+00,1.964171048939731407e-02,0.000000000000000000e+00,4.956570382299290735e-03,3.403073273671878944e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.506763946240989603e-03,6.258981661881665715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097502569638155873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979681373615981357e-02,0.000000000000000000e+00,2.884932859458289034e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.058547757693830423e-03,0.000000000000000000e+00,9.890503760060322114e-03,1.325993172903543529e-02,2.790515441355162843e-03,4.328682279070995842e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.213412774082481008e-03,2.923479596429971461e-01,9.704002262246301524e-02,5.245553321937476698e-03,7.992281895839697947e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.086600030533408395e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.254130589622458603e-02,4.844390569003083867e-03,1.892846333944403492e-02,1.291745189944263836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246846390519242398e-02,5.689218874332459958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614617043067714586e-02,6.912228525652482081e-02,0.000000000000000000e+00,8.795968982718509188e-02
0.000000000000000000e+00,4.581909882419683659e-03,0.000000000000000000e+00,1.606286960944363316e-03,2.571117054025970697e-02,6.665939307286997508e-05,4.155674089401547298e-04,1.754710423112267265e-03,0.000000000000000000e+00,2.891013219674959649e-03,1.429254904701359741e-01,1.025786675316200380e-01,0.000000000000000000e+00,1.966330828241635072e-03,0.000000000000000000e+00,3.007340601357801069e-03,4.686619050707644535e-02
2.882213279544756576e-02,6.532673550091748320e-03,0.000000000000000000e+00,1.127040987485880726e-02,3.083220144762112929e-05,2.007259660317930669e-02,4.563978114501503550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767201364851731654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587565171675607567e-02,3.610359053547868447e-03,8.591854973084295244e-02,1.285107029512828902e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.122908540162125726e-02,5.243613845869082510e-03,1.603786748661653258e-02,6.496214520491967737e-02,0.000000000000000000e+00,3.706997601897067673e-02,0.000000000000000000e+00,7.544832628604325464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089007617723399532e-02,1.806240243888133186e-03,0.000000000000000000e+00,2.361048503772577439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626411849434399100e-03,1.133080267384219001e-03,0.000000000000000000e+00,1.074018956851282569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073901210792464603e-02,0.000000000000000000e+00,1.123730321868996818e-03,5.133725287979160057e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.306507825854961870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085507214806235719e-04,1.647242047451322189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246213986145606523e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.315511420403466136e-02,9.083605171724339067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345981061074784595e-03,5.582009673282779111e-02
7.732186511651091554e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345935568775788176e-03,1.165039961020167131e-01,1.792499875395934389e-02,4.622605502300016801e-03,3.894791199471974406e-03,0.000000000000000000e+00,3.707885053972815106e-03,1.732397063392898326e-02,1.112567689101891591e-02,1.428385122480163713e-03,1.605289846162665998e-02,0.000000000000000000e+00,7.829614929528879146e-04,1.084385611744629555e-03
1.370572858633035572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461045032383417028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493246875837474119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519171076844423223e-04,4.607284120629128593e-02,4.374787630236168928e-02,5.103752347525344468e-04,0.000000000000000000e+00
5.399233366457987897e-03,3.769776457082702707e-03,0.000000000000000000e+00,8.729854638800622207e-03,0.000000000000000000e+00,1.075085577005497305e-02,1.438974775303409476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378552403958509080e-02,9.147915871030819473e-04,0.000000000000000000e+00,1.188406375831333774e-02,4.664191946974135215e-03,7.777056785796979121e-02,1.297448053099248440e-02
0.000000000000000000e+00,2.938855238859571211e-03,0.000000000000000000e+00,2.041279799933460454e-02,0.000000000000000000e+00,5.082779896732396614e-03,3.354868902404535319e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.599050104734087369e-03,0.000000000000000000e+00,8.460481366531713565e-03,1.392984838266274859e-03,6.460916786812530288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751123721080806005e-03,2.175062442764456316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816572697096612961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045362237365195863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790527091429284068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006503440472896499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300847888403148037e-02,0.000000000000000000e+00,1.534066093135421846e-03,0.000000000000000000e+00
6.811979164888141980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434885219685134189e-03,6.011001151227538669e-02,4.107329289792932547e-03,6.584214604320084985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874377935667066446e-03,1.860450678769254643e-02,7.588753266247683787e-03,1.553157310846258886e-04,6.937620775343643700e-03,1.406141466511626930e-03,9.235537973455444985e-03,1.682790559736525166e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.648910585868218676e-02,4.304152058289060535e-03,9.068680304095312270e-03,4.024342762197154200e-02,0.000000000000000000e+00,2.901857053621630100e-02,0.000000000000000000e+00,8.038141361106170002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870539631458282073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681910105380177503e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.494355785220325139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.967016559079778446e-03,7.548999072524947666e-03,4.318769119598155071e-02,8.877253648964132660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955071880238632091e-03,1.710280476688257989e-04
1.969829529251426086e-04,4.681357489915469877e-02,2.805212194443831158e-02,0.000000000000000000e+00,2.065285604156286495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081840119713793902e-02,0.000000000000000000e+00,2.857999093456641687e-02,4.234084074585163504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283613074005819366e-01
0.000000000000000000e+00,1.117390369531570064e-03,0.000000000000000000e+00,4.916267979822737388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633566140557267030e-04,0.000000000000000000e+00,1.713370362349827094e-03,0.000000000000000000e+00,2.466618243821297116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429574744515342277e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.892975437732758170e-02,1.596120134634604814e-03,0.000000000000000000e+00,1.440157012306596540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544460188370717045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.235918017621338979e-03,1.149464471244173759e-02,0.000000000000000000e+00,7.917813530464846636e-03,0.000000000000000000e+00,2.031749668751893934e-03,0.000000000000000000e+00,1.888330292248547454e-02,2.761211905897373135e-03,5.763820748117581133e-03,0.000000000000000000e+00,5.598458011247125360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613655450648193559e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.142084586800911072e-02,0.000000000000000000e+00,2.899396149512663973e-02,1.282293313305401389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767477698290520871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685713872045260797e-02,8.358628004826122726e-02,0.000000000000000000e+00,7.440731538099398801e-02
1.085248148951757641e-02,1.271612388540602776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577135408305949310e-02,1.222652544365671577e-02,3.670345038302916252e-02,5.039176085414001638e-03,1.334204941995576800e-02,8.457900495080936066e-04,3.189486232840991337e-02,0.000000000000000000e+00,2.173689321196145899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938322139981295156e-02,0.000000000000000000e+00
3.350625793592230256e-02,4.196857027246977262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047735379511338549e-02,4.162882097415905765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828538182571046271e-03,2.625159080532834480e-03,4.403202917694892457e-03,2.070813417112292096e-02,4.590528587747194633e-03,3.640249123668510677e-03,2.298767850703795339e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136192952551569324e-01,4.190730537492056221e-03,0.000000000000000000e+00,3.035297746993120827e-02,0.000000000000000000e+00,7.920266321515856064e-03,0.000000000000000000e+00,2.699307858672407578e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878699475931774970e-02,0.000000000000000000e+00
6.703471983061134142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521209859204462889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579506981648683420e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407787408518052535e-02,6.697414259567309458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605644767367809091e-03,3.349431590894276500e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.449936021160127313e-03,4.575489813871637390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196669739905969511e-02,1.008898171330119622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492705797174309231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181105499788568908e-02,0.000000000000000000e+00,8.689943246983331026e-04,6.343688729910547906e-03,6.328348263156723975e-03,3.523215490804441907e-02,3.549451224799020366e-02,7.035537722429448205e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.750065639815916819e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.353850197291758251e-03,1.517967939769800795e-02,0.000000000000000000e+00,3.479854536086398904e-03
2.716666856700482649e-02,2.009497330848067104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355274720262124477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864841329969986250e-02,5.318499711697050221e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.797928403830083613e-04,1.007349249641741919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736256270550564390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142325700924680387e-02,0.000000000000000000e+00,4.502129674804316271e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.932585739680357184e-02,0.000000000000000000e+00,1.931093468112564035e-02,7.531726211534133832e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.021361725329982567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153066180286554943e-02,7.630744093825521379e-02,0.000000000000000000e+00,7.100980345524085524e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.601749750946470990e-03,1.096800528175102471e-02,0.000000000000000000e+00,7.202946338478237627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768006268782320103e-02,2.480568460104497740e-03,3.811787073573774751e-03,0.000000000000000000e+00,4.552534895375980051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968506511441915824e-03
5.260973444317806891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328643297970076142e-03,3.625910397362828996e-02,0.000000000000000000e+00,2.030114156369314596e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.221392791787455176e-03,4.009750568945305224e-03,8.269406600668143675e-03,0.000000000000000000e+00,6.434682306671130926e-03,5.855221978167049609e-04,2.478726235869059893e-02,1.021765672876430095e-02
6.302987984154251495e-03,9.624661440627067208e-06,4.127922615752265814e-04,0.000000000000000000e+00,1.904292726866897711e-02,9.132851930059769641e-03,3.375991172419320896e-02,2.129570944320935584e-03,1.302595317133958125e-02,5.801928253208976823e-03,2.837663093659029828e-02,0.000000000000000000e+00,2.139793778719957518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.671445849171459302e-02,0.000000000000000000e+00
1.022178241161654771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907406504737051492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092309111685863365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226091598689480703e-03,2.142341967951152601e-02,3.853952233544281208e-02,1.087228940405991339e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027589842939731490e-02,4.877367139193500289e-02,2.240382687348350943e-02,0.000000000000000000e+00,1.036706952197441207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360699309481562036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.081049244824768753e-03,1.480448123609889692e-02,0.000000000000000000e+00,1.526078697542084667e-02,0.000000000000000000e+00,6.278985782510300429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656372050181273425e-02,2.125007176249397306e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.167465622655333990e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.243562367127801473e-04,1.626346461835390111e-02,2.578116299436195719e-02,3.027986195150277320e-03,2.648993006806861158e-02,0.000000000000000000e+00,8.347689969589270134e-03,0.000000000000000000e+00,2.361085019341178579e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.964867996489204169e-03,4.539002811244438476e-04,2.995043220457388206e-03
5.511635577655281219e-03,9.041910836654466852e-04,7.201201659365034534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687813461067798337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764542057936442577e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.318929164451827453e-04,0.000000000000000000e+00,1.362787992191139864e-02,5.044059567306865589e-03,2.078797093053714670e-02
0.000000000000000000e+00,5.198353295266876228e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.734641884703526760e-02,1.843841100843666286e-02,0.000000000000000000e+00,1.604199372285331632e-03,0.000000000000000000e+00,1.911928839334710263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270766004320955850e-02,1.542110841952050275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795368489633974995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890621643432739304e-03,0.000000000000000000e+00,2.860066969095505576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421439708882287253e-03,0.000000000000000000e+00,3.707980313060317513e-04,1.163945843146639569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765123469746048390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.363219863023984846e-02,0.000000000000000000e+00,9.473842937632726349e-03,3.423316449927446548e-02,0.000000000000000000e+00,4.540815421726551379e-03,0.000000000000000000e+00,6.105278596483631331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895471214104832214e-03,8.313616517761603791e-03,0.000000000000000000e+00,1.918488994206870787e-02
4.113591285659581702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044165377523076246e-04,1.002806335295275235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243216776872506688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995586275033741086e-02,3.900105293840434688e-03
