0.000000000000000000e+00,1.670382814310730074e-02,2.768296063530978346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729093114169210077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237923592672144885e-02,0.000000000000000000e+00,4.642705432438228030e-02,1.424028624673659427e-01,0.000000000000000000e+00,2.347139470752972745e-01
1.717360225525431383e-01,1.671841918564474505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731142582093815885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733256466259099349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292345394877528753e-01,0.000000000000000000e+00,6.588565789153227881e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124865998356700175e-02,6.431859120241745220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495288331790717143e-02,2.990742005415409147e-02,3.905188295902541074e-02,0.000000000000000000e+00,5.043642294445480068e-02,1.369494879062418610e-02,1.142419678503643898e-01,1.102823986469514128e-01,4.150697039723089815e-02,3.021923205724457578e-02,6.995475187819491861e-03,5.882428157741217967e-03,1.760391970316386723e-01
1.463324110897027686e-01,5.679343913801502414e-02,2.507002833841424569e-02,0.000000000000000000e+00,6.233107168626676742e-02,0.000000000000000000e+00,1.247955863367285374e-02,6.025502537063584587e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.478694434382593348e-01,1.329751079158225380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548826351685519465e-02,1.074864199284833038e-01
6.073088420686010430e-02,1.700679143032802487e-01,4.002748159149283058e-02,7.966165885778693501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821001425322871084e-02,4.798087433741405478e-02,0.000000000000000000e+00,8.297747699019074330e-02,6.004188500007285462e-02,7.256671895147394358e-02,1.893060820337748654e-02,2.510900337668208263e-02,9.839148155944912877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807240585546886991e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.591743116804209157e-02,3.397525512767527855e-03,0.000000000000000000e+00,3.630167195377578815e-02,5.409561202660131407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833116170431058067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477641280143416891e-01,0.000000000000000000e+00,7.385827361580397758e-03,1.786576929783815354e-02,0.000000000000000000e+00,2.602778338176110484e-01,0.000000000000000000e+00,1.507345077345492723e-02,3.594004275274979929e-03,2.333731063844793514e-03,0.000000000000000000e+00,5.653683559142975990e-02,1.106279219395521762e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.816968522666792235e-02,3.996539992935139313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902400146674838713e-02,5.536890628650530111e-02,0.000000000000000000e+00,3.455030050759656107e-02,4.000231635169620992e-02,2.474961307053169246e-01,0.000000000000000000e+00,2.125796104605022219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.482004564260346608e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.652291814409679593e-01,0.000000000000000000e+00,1.118894194800202984e-04,3.378983947189234671e-02,9.934120054803968064e-03,4.311652529826908581e-02,0.000000000000000000e+00,4.448840481438032929e-02,5.577905900375636217e-02,9.134815504430082722e-02,5.594425231102788387e-02,1.988676532835065014e-01,4.711206074502279073e-02,8.582044785263930747e-03,2.670879648556021002e-02,5.715390244214155506e-04
7.531378130920602515e-03,7.955535726619934744e-02,0.000000000000000000e+00,2.477332720509388408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406090891377077517e-02,0.000000000000000000e+00,3.427257401006730386e-03,1.190959452770294809e-02,2.077916287842288268e-01,1.286489434894468875e-01,0.000000000000000000e+00,5.571021538382222443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594983318432961761e-01
