0.000000000000000000e+00,1.670855129160846164e-02,2.767902019701549698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729142781773515269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.231222162789424562e-02,0.000000000000000000e+00,4.637813918778807554e-02,1.424502690320838538e-01,0.000000000000000000e+00,2.348117076456646135e-01,0.000000000000000000e+00
1.717372283670403066e-01,1.671939781724482710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731482028486490687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732931814299373541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292219131706260904e-01,0.000000000000000000e+00,6.585288553566009950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124653301503630007e-02,6.430907587027297201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494540387515592136e-02,2.992311404180736378e-02,3.905200932903660910e-02,0.000000000000000000e+00,5.039070485176490310e-02,1.369245147482230085e-02,1.142472008269454498e-01,1.102961813352852372e-01,4.151388099691760009e-02,3.022778663508305860e-02,6.994994583635795980e-03,5.890076457670333221e-03,1.760361488606114744e-01,3.002347601276360647e-02
1.463586938224361034e-01,5.677378932948298068e-02,2.508018935072436548e-02,0.000000000000000000e+00,6.230000137394576393e-02,0.000000000000000000e+00,1.247345778134811844e-02,6.796560451674124798e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.478654251571287770e-01,1.330419103069841180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550463968145241442e-02,1.074358831191560143e-01,1.300585876785503164e-02
6.073779835893798607e-02,1.700819841331892568e-01,4.000702833058927127e-02,7.966351277324354441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820131087961072133e-02,4.798541052063868412e-02,0.000000000000000000e+00,8.296436678743825122e-02,6.003576293569708178e-02,7.257853256261481700e-02,1.892794053156694051e-02,2.510264091314268198e-02,9.839082943423294036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808885987376438687e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.591537763026891650e-02,3.407115743262975095e-03,0.000000000000000000e+00,3.631487312621230895e-02,5.409476622358535547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829048058171177729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477744546128407221e-01,0.000000000000000000e+00,7.349175016723785876e-03,1.784647437199833597e-02,0.000000000000000000e+00,2.602891749090592288e-01,0.000000000000000000e+00,1.509825874582028209e-02,3.602225144796542509e-03,2.342019480847735199e-03,0.000000000000000000e+00,5.652137084449828514e-02,1.106172891107637668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819376651385669730e-02,3.998117965426636194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906054291198593292e-02,5.533964105783951981e-02,0.000000000000000000e+00,3.449901709839244685e-02,3.999729483740142866e-02,2.475011599674390717e-01,0.000000000000000000e+00,2.125861759553074881e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566804238493513395e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652615397671456099e-01,0.000000000000000000e+00,1.013599102098420711e-04,3.377274449436742237e-02,9.933811610551478155e-03,4.308660276433947528e-02,0.000000000000000000e+00,4.445749384187103193e-02,5.575481896061854764e-02,9.133646456960137217e-02,5.596283615603526995e-02,1.988754580899828595e-01,4.713947146088302842e-02,8.578205115333558881e-03,2.672819633802932249e-02,5.786209007349311538e-04,0.000000000000000000e+00
7.520293821205645962e-03,7.953726234604159562e-02,0.000000000000000000e+00,2.476652462146994652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407660383507769147e-02,0.000000000000000000e+00,3.413762393262555206e-03,1.190532861222872059e-02,2.078012312899413516e-01,1.286635365501412609e-01,0.000000000000000000e+00,5.572142932111847496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594718727689557747e-01,3.054632656754006567e-02
