3.486703205920380078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795678286697073633e-01,5.431660647062941253e-04,0.000000000000000000e+00,3.179785232108329161e-03,2.278269304984073262e-01,5.421759007794849788e-02,3.545775559138667626e-02,5.647429497963546083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.057128305514852928e-02,0.000000000000000000e+00,3.952518407695925634e-02,1.448662783268823695e-01,0.000000000000000000e+00,1.843901479343913047e-02,0.000000000000000000e+00,2.593923076336526745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112986898400544961e-02,9.916074618645787792e-03,2.660786582849979098e-02,5.800051819515815443e-02,8.173368013225015133e-03,1.717669589369477667e-01,2.968304503722647980e-01,6.462456423763116020e-02,1.187924578455995250e-01,5.892514108572882714e-02,9.646927826777851323e-02,5.715141536912764220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251370765138728504e-02,1.119429786679334215e-03,3.125898710226346355e-01,3.105879187027392897e-04,3.343710970787724945e-01,7.097418623453524136e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502525193337437587e-03,6.769494623003326043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142205173916784056e-02,5.083471582486486645e-02,1.689354893803967153e-02,2.667836412875335822e-02,8.320941394215953385e-03,1.391649408022157912e-02,1.241549440831983021e-02,0.000000000000000000e+00,2.994991525049200409e-01,6.679625720370278852e-03,2.355845933695491657e-03,2.597922705342585025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208231283161987912e-01,0.000000000000000000e+00,2.212261376942000757e-01,3.086349347753117867e-01,1.189178890780788894e-01,0.000000000000000000e+00,6.900579509709670045e-02,5.474646521434519374e-03,6.581499016413422040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407198957833607697e-02,4.733261655214915744e-04,2.101459467214295690e-02,1.099517261143941700e-03,1.815179788339717215e-01,4.570761588016858737e-03,0.000000000000000000e+00,2.481372929687339617e-04,1.022490808301529386e-02,2.123891582838889711e-03,1.400440191732474707e-02,7.554246827420261351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.245289340204521894e-03,0.000000000000000000e+00,1.818248263352476024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980020821818571114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989178674385853732e-02,1.904171928855216134e-01,1.158397942628421745e-02,8.022429837207514791e-02,1.813281027093587364e-02,1.187510508306777041e-01,0.000000000000000000e+00,2.825625185313824228e-01,3.781949627804100100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249401797165198891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.905412971694779078e-02,1.407446672652928540e-02,1.399232099347242908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860042702487479001e-03,4.928679517909831821e-04,1.152039885077458664e-01,2.834095832086523381e-01,6.264359920165574191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
