2.869919084550131769e-02,0.000000000000000000e+00,2.007986295698273999e-02,0.000000000000000000e+00,2.740118057113092309e-01,6.492810539704087745e-03,1.151245021042786613e-03,0.000000000000000000e+00,2.057906167229568983e-01,6.207931316454849691e-02,3.685760095758791599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.070036228200229034e-02,0.000000000000000000e+00,6.612639066435542501e-02,1.740382596928764514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813187406549418901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.897960623775169373e-03,1.744316776807418312e-02,2.722994927084914155e-02,5.591935763371899681e-02,0.000000000000000000e+00,1.771149123545674442e-01,3.000814479219428010e-01,6.064079316887693860e-02,1.016475092376910999e-01,5.367012623614109829e-02,7.202538316034774735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.001918986982077889e-03,2.123574274999020552e-03,3.018517296685832574e-01,0.000000000000000000e+00,3.063178979173625804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212939149889529354e-03,0.000000000000000000e+00,8.072033651637821119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747873497220271247e-04,7.477098925812974972e-02,2.256072404872633622e-02,3.616483302814599288e-02,1.560485178646389692e-02,1.141605221856949355e-02,0.000000000000000000e+00,3.861181676817367764e-03,3.065562342556808484e-01,7.502334384489938411e-03,8.236229480877463142e-04,2.149581946155906115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304094055713464782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149266277653314822e-01,0.000000000000000000e+00,2.336844531473496744e-01,3.140225226912730094e-01,1.268749011233356594e-01,4.507107382489388900e-03,6.741131080931479780e-02,4.894687839016291335e-03,9.069510348893073531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345757560728542621e-02,2.812574394075313374e-04,3.342072397753383106e-02,0.000000000000000000e+00,1.778078614742318597e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.350638459862841020e-04,1.467106413641321681e-02,7.921024628692195993e-03,4.269864512048457406e-03,5.022524470071738044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062422035612214155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867153612813434171e-02,0.000000000000000000e+00,3.468760640112454347e-03,2.463484078759196373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815832744891401201e-02,1.757197415362904136e-01,1.483480375198818930e-02,6.796246697305681483e-02,1.495329390312039562e-02,1.200504366351698160e-01,3.868747954186083516e-03,2.837409818424379560e-01,4.702186708759732020e-02,5.606674668199680342e-03,2.208740057023192774e-02,2.281584428847223400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615293014543120811e-02,1.642408548443491031e-02,1.477147018714732307e-01,2.200817490272470502e-03,0.000000000000000000e+00,7.780409195053138204e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.165570498549863832e-01,2.810228702299808479e-01,4.334653820324885221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
