3.489998973016518458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795017218517404367e-01,5.319971555152372801e-04,0.000000000000000000e+00,3.176680916325697480e-03,2.278653915510990002e-01,5.424694451226527020e-02,3.544231634845693840e-02,5.652471621231463031e-03
0.000000000000000000e+00,3.055136953373225814e-02,0.000000000000000000e+00,3.951863540203108538e-02,1.448328587505797183e-01,0.000000000000000000e+00,1.844125554722301358e-02,0.000000000000000000e+00,2.594126092304415709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113531737081553868e-02,9.897210487144770738e-03,2.661582746056159743e-02,5.805176640872717481e-02,8.173069844155975844e-03,1.717065701181271220e-01,2.968347410107036177e-01,6.464337207730279367e-02,1.187836749657579932e-01,5.892808942046258436e-02,9.647411024838981053e-02,5.716928025613106715e-03
1.253418800935485015e-02,1.123273600264987609e-03,3.124892974490995345e-01,3.073299090037188790e-04,3.344763363534339895e-01,7.040122784485045504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493739119310638797e-03,6.763853806216717744e-03
1.142693549665857802e-02,5.083533028334957099e-02,1.689677102744594622e-02,2.667820584288467523e-02,8.311777268147434172e-03,1.388541797650599818e-02,1.242189974112005782e-02,0.000000000000000000e+00,2.994913356713419517e-01,6.697029675587353598e-03,2.352412831048215826e-03,2.582333998508219708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208526389552051078e-01,0.000000000000000000e+00,2.211987624496487281e-01,3.086232949445593121e-01,1.189335518523551710e-01,0.000000000000000000e+00,6.899761539371195018e-02,5.493426300762203375e-03,6.574822210797783006e-03
1.409487516082551066e-02,4.744146416899009647e-04,2.097861505322947198e-02,1.108209719843445675e-03,1.815109346433772530e-01,4.557527772099005843e-03,0.000000000000000000e+00,2.460778404826465698e-04,1.024685332528059954e-02,2.131964306850631357e-03,1.399821925599997914e-02,7.549445931246291132e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.224751241612313211e-03,0.000000000000000000e+00,1.818002652663091578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983332136459495132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989875207385280648e-02,1.904664596426841605e-01,1.159220201170532531e-02,8.027823465899075472e-02,1.812021088802302435e-02,1.187282658906220201e-01,0.000000000000000000e+00,2.824920247777349402e-01,3.784225871077243064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249491773663376826e-01
0.000000000000000000e+00,2.902406514016186642e-02,1.409712729127094236e-02,1.399546507468976131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841293853876353331e-03,4.891371992733898385e-04,1.152376442423329456e-01,2.833747339079284444e-01,6.265994576803000926e-02
0.000000000000000000e+00,2.021087653998228373e-03,0.000000000000000000e+00,9.659324244753696165e-02,0.000000000000000000e+00,1.587783284260951000e-01,3.078009704483526954e-01,6.498661444414288724e-02,0.000000000000000000e+00,3.010686989011212428e-02,1.851351778391348638e-02,9.782711763629539301e-04
1.928575163029636330e-01,3.658643720074900799e-03,7.135470045039019049e-03,0.000000000000000000e+00,2.234948879662044391e-02,0.000000000000000000e+00,1.600422392007075367e-01,9.074917377101055296e-03,1.880707701430879650e-03,1.174180208287915750e-01,1.440722837606959019e-03,0.000000000000000000e+00
2.320810074009998503e-01,3.248902313573221769e-03,0.000000000000000000e+00,4.272410790190944024e-02,8.617366845938379677e-03,7.620215250593151413e-02,0.000000000000000000e+00,9.281289286732535837e-02,0.000000000000000000e+00,3.237527016585697165e-02,8.580084647371727380e-04,5.361195035110751655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230766204954891196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744198279141551511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579118829349897862e-02,1.625534331901223872e-01,0.000000000000000000e+00,7.804357294294120284e-02,0.000000000000000000e+00,7.975046991623176151e-02,2.700745895767423291e-04,3.644767043615280699e-01,0.000000000000000000e+00,2.549441760855649265e-03,0.000000000000000000e+00,1.167506582334889853e-01
0.000000000000000000e+00,3.936566914391398386e-02,6.232009247478977575e-03,3.208716853109462586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018468354376060439e-02,0.000000000000000000e+00,2.139287300818379089e-01,3.144500707593735934e-04,1.095356391400020271e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.154547822291181081e-03,4.959770250424378607e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.183810920890475508e-03,0.000000000000000000e+00,2.150630914190995203e-03,7.900041569903741567e-02,2.724495611881078139e-01,7.303229489874260572e-03
5.846648601089000918e-02,1.808989497687793317e-03,0.000000000000000000e+00,2.020893468244083998e-06,0.000000000000000000e+00,4.116496730053907649e-02,9.872736292464699692e-02,3.643657900454706799e-04,1.091159676942895541e-02,2.286084617712327016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.819122949879193096e-01,0.000000000000000000e+00,1.236363060870868114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829007308521239550e-02,0.000000000000000000e+00,2.418083799350137855e-02,0.000000000000000000e+00,1.186913893422750915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215889295901950162e-01,3.949245096452059546e-03,6.688975297230809192e-02,1.028629775849072836e-02
6.497602147204980952e-04,1.701628671791323155e-01,0.000000000000000000e+00,7.531421215717279405e-02,0.000000000000000000e+00,6.657422510823121642e-02,1.046451722128522582e-02,3.032105824186987486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790002896026098189e-02
3.288811256881502172e-03,0.000000000000000000e+00,5.015080266733846354e-02,0.000000000000000000e+00,7.175922443635225634e-02,0.000000000000000000e+00,7.764422857146187568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975170066686217467e-03,1.993269013634378119e-03
2.610905184304630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625271395960970006e-04,8.275261072918983773e-02,9.412268463710614722e-03,0.000000000000000000e+00,3.148071011315132974e-03,5.147784933705642184e-03,3.027816593586456564e-02,6.947990956540524982e-03,3.348036369737617240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062772878535802934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578254009264499935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
