2.872119821154068761e-02,0.000000000000000000e+00,2.006794962063985013e-02,0.000000000000000000e+00,2.739747376743252860e-01,6.484951368583625510e-03,1.148677036696331812e-03,0.000000000000000000e+00,2.058209762768771489e-01,6.211088037844008508e-02,3.684844267530894973e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.068388538521617137e-02,0.000000000000000000e+00,6.612750804901000590e-02,1.740065515994290990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813365244814740040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.897381703414163005e-03,1.742325585892379181e-02,2.723671042115092741e-02,5.596074485382979830e-02,0.000000000000000000e+00,1.770632273379773580e-01,3.000942101188203703e-01,6.065829213060976860e-02,1.016370964479539896e-01,5.367231890412749867e-02,7.202923196974211906e-02,0.000000000000000000e+00
8.014710070026071290e-03,2.128674535957344582e-03,3.017497077248705306e-01,0.000000000000000000e+00,3.064158047208136448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208236574926698878e-03,0.000000000000000000e+00,8.067185853955053526e-03
9.832737621627370053e-04,7.478486964071461018e-02,2.256346604283080912e-02,3.616014409657322681e-02,1.559733403902087770e-02,1.139542033761468780e-02,0.000000000000000000e+00,3.857094119297460079e-03,3.065436107846070679e-01,7.519293386899241621e-03,8.188680181160071150e-04,2.148126065731895823e-02
7.289985779022923121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149347624509792914e-01,0.000000000000000000e+00,2.336550475906584157e-01,3.140222783510424054e-01,1.268895573553215361e-01,4.508555427314881424e-03,6.740311311660297788e-02,4.911017021126050722e-03,9.061997979168803785e-03
1.347358974210436863e-02,2.829144098769459641e-04,3.338670648810541236e-02,0.000000000000000000e+00,1.778102833495250890e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.311930027260953186e-04,1.468914749812101454e-02,7.928149245879624607e-03,4.268095917823911019e-03,5.015762726469490465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062081601884755977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871087165163262955e-02,0.000000000000000000e+00,3.476743114037416683e-03,2.389896342298744548e-04
1.816337400373893227e-02,1.757595462469036529e-01,1.484452480811541096e-02,6.800509188294685814e-02,1.494342922380059030e-02,1.200382963195488623e-01,3.872932264480471315e-03,2.836768781316186816e-01,4.704007416501589101e-02,5.609790650637331254e-03,2.208356945180522946e-02,2.281750683482690056e-01
0.000000000000000000e+00,1.611333172918048839e-02,1.645924543883258220e-02,1.477427211627803105e-01,2.202636454982094105e-03,0.000000000000000000e+00,7.704708149132721579e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.165924232376832209e-01,2.809908369176004617e-01,4.336202495183191091e-02
0.000000000000000000e+00,7.562467861420162432e-03,1.733267138485532265e-04,1.000518800289854765e-01,0.000000000000000000e+00,1.639159057762974991e-01,3.070988485266268331e-01,6.113920552494882255e-02,3.015051040817257055e-03,3.127995069483362894e-02,1.297519849340039721e-02,6.609459660838933742e-03
1.861962100493468886e-01,9.363893932160353983e-03,1.133092367650698207e-02,1.088891813858836911e-03,3.143501720035700442e-02,0.000000000000000000e+00,1.550117066029156887e-01,1.595155413581964346e-02,0.000000000000000000e+00,1.040311982830939702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.797522902712883952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813840790103478720e-02,1.121904303373367703e-02,8.312799612932272875e-02,1.295434570398964515e-02,9.502654647791239362e-02,7.169279739867174660e-04,4.050302567630857664e-02,8.451663820381405488e-04,5.465749885684218629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478626456119424282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529470460946388916e-02,0.000000000000000000e+00,2.877598268357380463e-03,0.000000000000000000e+00
6.286531557157956640e-02,1.504902218978338424e-01,0.000000000000000000e+00,8.308935324573342440e-02,0.000000000000000000e+00,8.611676664156237004e-02,3.852826794343791432e-03,3.615893191867721179e-01,0.000000000000000000e+00,1.084368836996214142e-02,1.081797825361676194e-02,1.109800697735346814e-01
0.000000000000000000e+00,6.903240973303190198e-02,1.882680647175021676e-02,4.815859683185122475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099746258726902792e-01,3.444373979207508837e-04,0.000000000000000000e+00,2.339965765447201123e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.116268400260632052e-02,4.906000070967773963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863354537896230449e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.092864090656261278e-02,2.852930132012514997e-01,1.327069553191587148e-02
5.039673518713961436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276169991282278787e-02,4.474647743382664106e-02,0.000000000000000000e+00,5.968486502766765130e-03,2.144624000520012064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.562891605555814301e-01,0.000000000000000000e+00,1.013625368222071527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880792502091189533e-02,0.000000000000000000e+00,2.804459285849899772e-02,0.000000000000000000e+00,4.647065720218539024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479237468467742456e-02,3.347530000072746967e-03,4.753232714123054731e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.640748103003583092e-01,1.719813492972636611e-03,7.983627180945875035e-02,0.000000000000000000e+00,7.170740752094408033e-02,1.284067375442254563e-02,3.031867642796522988e-01,0.000000000000000000e+00,2.608326504550958960e-03,1.542537817014765639e-02,9.346830065964902012e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.613023421336576363e-02,0.000000000000000000e+00,6.452533073726769708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159940982005360721e-03,0.000000000000000000e+00,6.805004444544181545e-04,6.693165346570181459e-03
2.434351182556619350e-02,0.000000000000000000e+00,2.302979774990691550e-02,2.462499572387028338e-04,8.261655155845321064e-02,1.110402985827224978e-02,6.286036538838718490e-03,0.000000000000000000e+00,3.872454951842791706e-05,3.444802518345505687e-02,1.104505819026789688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272242419605274122e-02,1.196271755965354604e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.302888453189500556e-02,0.000000000000000000e+00,9.561626932407968696e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.075885874769865538e-03,0.000000000000000000e+00,9.242765440708290703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084312625302870800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107073728084234827e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.973449129849840528e-02,1.236124303459616852e-01,5.713296588312033290e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.175905318051927656e-04,0.000000000000000000e+00,8.009476355516922941e-02,1.561245202458280690e-01,0.000000000000000000e+00
2.005218519159295346e-02,0.000000000000000000e+00,2.645930091512588289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058946736002581268e-02,0.000000000000000000e+00,4.701639430084732924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544212643295542198e-02,6.517998728820113830e-02,3.285136070668287760e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.470681227864645734e-03,0.000000000000000000e+00,6.683237652759849157e-02,1.263524000669724867e-01,0.000000000000000000e+00
7.075990092838622958e-02,0.000000000000000000e+00,1.025338456492672773e-02,0.000000000000000000e+00,1.550225293246266373e-02,8.211023510418498719e-03,2.879530533131393136e-02,0.000000000000000000e+00,4.784752594793427048e-05,9.316446600491266883e-02,2.628397858791564536e-03,3.802755247843032124e-04
1.282259164441826131e-02,0.000000000000000000e+00,1.043634142573526651e-03,0.000000000000000000e+00,2.153362514029318053e-02,3.211855311765314525e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300032256796878560e-02,0.000000000000000000e+00,1.762833745565646829e-02,3.343877045981745455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962366118163333673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454528517840678631e-02,0.000000000000000000e+00,7.667894619803865101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491864445448128768e-02,2.559732360577644458e-02,1.256379443759760451e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.829053107374683655e-05,0.000000000000000000e+00,5.653134315409241023e-02,1.155872890348465659e-01,0.000000000000000000e+00
2.436547162798920890e-03,0.000000000000000000e+00,1.112550784732893811e-03,0.000000000000000000e+00,2.268249638871307552e-02,1.344271830734159075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218131556102289181e-03,1.026613347799592013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119001635650488692e-02,0.000000000000000000e+00,1.899159673130383641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888095309106177899e-02,2.532942021265567611e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.282772907311945376e-02,0.000000000000000000e+00,6.000627944956704596e-03,0.000000000000000000e+00,1.139392703055646175e-02,0.000000000000000000e+00,2.680719337270653924e-02,0.000000000000000000e+00,1.451878104822718085e-04,6.887648128036728823e-02,3.642931641932740765e-03,4.240573502187316123e-03
9.660984007660650824e-03,8.253196049122779598e-04,2.735815665304469624e-02,0.000000000000000000e+00,4.901360641438946147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287690034431191614e-03,0.000000000000000000e+00,2.059904067030965836e-03,6.248942611099515994e-03,0.000000000000000000e+00
