1.993346898088870639e-03,2.259473097765898886e-02,2.413378256708636205e-01,2.784546855867038317e-01,2.278147809651547093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287154308735347169e-02,0.000000000000000000e+00,4.408135138113960898e-03,0.000000000000000000e+00,2.936261614909969203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816637853052689905e-02
0.000000000000000000e+00,2.279758099181858691e-03,2.528036960816955059e-01,1.003645614986279216e-01,0.000000000000000000e+00,3.124311018265908679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622617003929762158e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.525202716522703061e-01,8.876197468167706939e-02,1.447066293013419581e-02,1.649771612793727582e-01,1.648966823153901612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518740033756953434e-01,1.465732751592923981e-02,2.068240894243670025e-01,0.000000000000000000e+00,5.836311265841152146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101029030577878709e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.303622894947734350e-03,0.000000000000000000e+00,3.364321489055261405e-01,2.225016418868184295e-03,3.057806332534783178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143265077281435324e-02,1.661881090943464340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877181640501694726e-02,2.905117314917119442e-01,0.000000000000000000e+00,2.620396830086961504e-02,1.530881408392427770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225206090973103176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250896335036186635e-02,0.000000000000000000e+00
2.579219314145245884e-02,1.492594360911823903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721185322886169267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064453802160042484e-02,2.413193636335702608e-01,0.000000000000000000e+00,5.353462670444858462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458406061833904643e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.433980921270109784e-03,1.995139381876725668e-02,1.848639915746746187e-01,6.535864103111156502e-03,2.404974780935872219e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.657441271618635014e-04,1.277439112990414252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.607310586378132039e-02,1.511141645852198123e-01,0.000000000000000000e+00,2.952933367033352963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809118911220522263e-01,3.902563459688901046e-03,5.242821047456538291e-02,2.495917104819973115e-02,2.877718520071335662e-01,4.271044479616392490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385584779026474353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352639671359906259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568426600893082189e-03,4.454394491152652985e-02
9.886856667295425283e-02,2.939533654294446130e-01,1.269642794273671653e-02,1.364132666812960595e-02,0.000000000000000000e+00,9.891394991914566077e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.382462448780984732e-01,1.057672416297543022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
