0.000000000000000000e+00,0.000000000000000000e+00,1.342984500083422572e-01,1.144002988582001612e-01,0.000000000000000000e+00,6.136046136329426776e-02
3.404532912241849951e-01,1.098200639388586530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.636003683110851564e-02,0.000000000000000000e+00
1.044109394700816207e-01,2.105026835698806387e-01,0.000000000000000000e+00,1.157640325829499134e-01,0.000000000000000000e+00,1.160551177361131420e-01
0.000000000000000000e+00,7.453224954329221164e-02,1.813286270803881120e-02,2.211670458679711182e-02,1.636449806382137828e-01,0.000000000000000000e+00
1.645873884346047700e-01,4.862212386780585122e-02,8.364023036859707938e-02,7.851460683729370726e-02,5.878456612663040398e-02,2.183587191156389617e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.611990730134496841e-01,8.772457142675374464e-02,3.501980242282563827e-02,1.302871893859294528e-01
6.865507155210348600e-02,1.312660421667754262e-01,2.448329443227614463e-02,1.096981519379538420e-03,1.161334298986508168e-01,8.111142658354823787e-03
0.000000000000000000e+00,4.120823394273667728e-02,1.667577620894278648e-02,0.000000000000000000e+00,1.376962272229255435e-01,7.295015356106645220e-03
1.527975505470872131e-01,0.000000000000000000e+00,8.267321684510961152e-03,0.000000000000000000e+00,9.550826848472596109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.074268508278034662e-02,1.948113253148570923e-01,0.000000000000000000e+00,7.199866666565978013e-02
0.000000000000000000e+00,5.700911794792669351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376217182986538556e-01,6.244213040080645594e-03
1.418887377197390609e-02,7.394487260112136973e-02,0.000000000000000000e+00,8.840583548035059469e-02,0.000000000000000000e+00,1.498053787558932841e-03
1.916079472285067142e-01,1.942180004856602638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723240464777213973e-02,0.000000000000000000e+00
2.062618082978054119e-03,1.056663911521388104e-02,1.585383295660346692e-01,8.308926552880588345e-02,2.345811057465813088e-02,1.849832519551583912e-02
6.298450140582174950e-03,3.023983920387771085e-02,3.925168539865975942e-02,1.991965316776924122e-01,0.000000000000000000e+00,2.248485875177914095e-01
3.635511530714790468e-02,0.000000000000000000e+00,1.293565351821967732e-02,0.000000000000000000e+00,3.477667062243979812e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.079586635027699526e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.078227412269507246e-02,1.925592366032718647e-02
6.517633620163273273e-03,3.193218734502818214e-03,1.164995633805219755e-01,4.683367226674125389e-02,8.033262627233442310e-02,1.874905794347805216e-02
1.240583011364826578e-02,0.000000000000000000e+00,1.049600486958212897e-01,0.000000000000000000e+00,1.642117622176379466e-01,0.000000000000000000e+00
3.015275671570082777e-02,1.957234169739575647e-01,1.423441018377916978e-01,4.993914009449252484e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304114462868105312e-02,0.000000000000000000e+00,8.726992144392936579e-02,4.747156780247101943e-02,8.335013501556792770e-02,5.183438309318804792e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.959658966999023921e-02,1.580623980933403283e-01,1.710974468241020091e-02,0.000000000000000000e+00
1.112753650780907849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419555719791696979e-01,0.000000000000000000e+00
2.673329892184241746e-02,5.580048003358873548e-02,9.304064368611189573e-02,6.715556681215591184e-02,7.945557817218751318e-02,1.831501015075471389e-02
4.243896789379450474e-02,1.403631681445527690e-01,1.713049709665522835e-01,0.000000000000000000e+00,1.004364706823250575e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.101444643612619657e-02,1.567850045695741157e-01,5.522218541089911337e-02,2.457595783159711653e-02,4.963256938016425562e-02
6.018773446943646160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214533884649389328e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.132311781227546887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.726243393113047864e-02,7.413637152207129544e-03
0.000000000000000000e+00,2.322071241475995307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389587334243380101e-01,5.574363401231295298e-03
0.000000000000000000e+00,5.553731591028007904e-03,4.912626307523555724e-02,2.383358393614128101e-01,9.493527615145554155e-03,7.817844033672870230e-02
1.467569511314735162e-02,3.080155858735064353e-02,1.073437715192728792e-01,1.699789699161943224e-01,0.000000000000000000e+00,1.421613239309904297e-01
1.454778902380273464e-01,2.003391386725343892e-01,4.570114997741905188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
