0.000000000000000000e+00,0.000000000000000000e+00,3.062097479035360559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496697808107549127e-02,0.000000000000000000e+00,1.719298269020594697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010042009367411842e-01,1.389757348145137647e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.227089224208952722e-02,5.181862963372615982e-02,2.178993439926502421e-02,0.000000000000000000e+00,3.902378389033028631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868808453239637346e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956341658254962521e-02,1.705010118120080589e-02,0.000000000000000000e+00,5.856441947232561562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521646637940258215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430938559471854263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583603337083935025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089619711873862917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048798349784482286e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054826133053826165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.602064763773096118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132334336123174412e-01,2.441589488649988641e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210674482356776910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794257000685528893e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.612570827220909275e-02,4.983828533230143937e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.345372473578599959e-02,1.513378711141748489e-01,3.140663810406744017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997414944048475638e-02,1.098230361841034605e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.102409702069878407e-03,0.000000000000000000e+00,1.537480418428231743e-01,0.000000000000000000e+00,9.222115267666296246e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.098766080251549260e-02,7.234973788298376673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133369980273852932e-02,1.043277126887823952e-01,0.000000000000000000e+00,9.296106173213541934e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395392433394243348e-02,4.990413197634644728e-03
