0.000000000000000000e+00,5.335747966389135788e-02,2.269702502109318676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695507678365079304e-02,0.000000000000000000e+00,8.314249592226177071e-03,0.000000000000000000e+00,2.331163875888358217e-01,8.913507259436016274e-04
7.794299579754888907e-02,2.138400423589290056e-01,2.227706263105303994e-02,1.625999725261964568e-02,2.119705908255241703e-02,0.000000000000000000e+00
2.277187094172987772e-02,2.764157220849258745e-01,3.266053432046595040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562214980580462060e-03,1.086112464989213156e-01,1.032527089340628812e-01,5.655797496664260321e-02,4.726823675567665139e-02,7.394689508786117527e-02
4.447651455648142793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670011639552880567e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.913110689965783817e-01,1.319803744653892941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.471630387399819662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427440886769071993e-02,0.000000000000000000e+00
1.437086637274933854e-01,1.066357836268609915e-01,9.855876250991917747e-03,3.615572616084773011e-02,1.585945450878390450e-01,0.000000000000000000e+00
2.296280987812759043e-03,2.254532330170390120e-01,0.000000000000000000e+00,4.196130829113591670e-02,6.154903888661291886e-03,1.780442102827511225e-02
0.000000000000000000e+00,5.678672393742871527e-02,3.832066464244490017e-02,2.338799948861377891e-04,5.626973707061011520e-02,3.091442376743447438e-03
1.116935991422274288e-02,1.231394062972264308e-01,1.815795267007413658e-02,2.124221348676276835e-02,1.998769556370776079e-02,9.097658734611603973e-03
1.633380207787025334e-02,7.152921983685311957e-02,4.093766954842326111e-02,1.141490475060042281e-01,3.426810282240565914e-02,5.939056718803136653e-02
9.509959399848477365e-03,6.304839581401032456e-02,2.603525318550893863e-01,7.083478254070681157e-02,0.000000000000000000e+00,8.374200505295191152e-03
2.418110552535973276e-02,2.730824753184357689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.653756489201488100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076808142754029579e-03
0.000000000000000000e+00,2.443623310524453002e-02,5.603668223362737871e-02,2.530080473629361948e-01,0.000000000000000000e+00,1.038564734633095343e-01
1.127528354660141258e-01,5.220056549874319690e-02,5.072173533137581958e-02,3.281206727202280737e-02,5.073657239245268208e-02,0.000000000000000000e+00
1.397093568753938119e-03,0.000000000000000000e+00,1.709316375018604395e-01,9.235630822517194860e-02,9.650888841103368032e-02,2.838423198758161263e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.984641996300196831e-01,8.592875486771975324e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440589048380431558e-02,7.530442090351170681e-02,1.095763844516545876e-02,3.051157904430025145e-02,1.925508088991423686e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.392590963676926918e-02,2.209387302069534039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695485538783630175e-01,0.000000000000000000e+00,2.032969590703253837e-01
1.813444638174835644e-01,0.000000000000000000e+00,2.363637028343947705e-02,0.000000000000000000e+00,1.813874381035387728e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844623626434959418e-01,0.000000000000000000e+00,4.920550062273940650e-01
3.985246090769888755e-02,3.788094699254730691e-02,1.092410830291919294e-01,6.517110758485408772e-02,1.735706811181166598e-01,0.000000000000000000e+00
1.685056356908345987e-02,8.739366955554951633e-02,1.340428170707103350e-01,6.082174889098547477e-02,0.000000000000000000e+00,9.014922306220283371e-03
2.777139890114836349e-02,1.638631320445378126e-01,7.072055733636574068e-03,0.000000000000000000e+00,2.076371396162526514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598565008564480916e-01,2.020274117598467312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.136639315327993907e-03,1.155050076807032228e-01,1.757024396435920566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384919433085634449e-02,3.419949141137381549e-02,5.535564350336789896e-02,2.147240675977969693e-01,0.000000000000000000e+00,8.962960834806447952e-02
3.352604593784207221e-02,3.931652872131970178e-02,1.063577536662970863e-01,4.964974197957532781e-02,2.143378189523460070e-02,1.023455468588287953e-01
1.023430782900635293e-02,1.885411489745688154e-04,5.453943606403761912e-02,1.945221308809385041e-01,0.000000000000000000e+00,2.965716990931879793e-01
5.296596507376623991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390174475798406972e-02,2.221511279622717140e-03
9.563277329917961589e-02,3.892892109029805897e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.577107892803161937e-02,0.000000000000000000e+00
