0.000000000000000000e+00,0.000000000000000000e+00,5.275658205468719553e-02,0.000000000000000000e+00,4.426163737549273711e-03,0.000000000000000000e+00,2.934770774468614674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811530391277667490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625991855302150457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518242903696907231e-01,1.466454487851591784e-02,2.068904588866745664e-01,0.000000000000000000e+00,5.834809514641347422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100824727234291478e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144988768067104618e-02,1.662064528543682682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.186457200818978812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253893176091868233e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060159780168501605e-02,2.413943971357865870e-01,0.000000000000000000e+00,5.350479686266679941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457977507416346574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.611433667835730011e-04,1.277343377134179843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383381867206965807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336001839905524451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584064027833476020e-03,4.454066565450553322e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.381849043992722792e-01,1.057741121266955880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
