8.949345189078038859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706091893532854509e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.914185158374976992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092453802072677338e-01,2.690675532113752377e-02,2.984846508793050912e-01,4.368299833779333563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293041709659276117e-01,9.816319015285267235e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.804721219826193435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470123794192354783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482736804036571099e-03,9.186358623457667807e-03,1.377168570821562729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921887727720752764e-03,1.367973124490410447e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.186005670271136681e-02,6.432027508291654483e-02,9.843414043487692944e-02,1.044236823057700797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553848404952301587e-01,1.171117903322103221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647858797033404377e-01,1.145015528759481815e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.600457797916772243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012413236831490079e-02,0.000000000000000000e+00,7.359549671104292749e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.836586949762146995e-04,1.364487021466569356e-03
4.439332999019024451e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.186824197675379118e-03,2.703524057789328250e-01,6.797290579448080766e-03,0.000000000000000000e+00,1.557052387245687081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961045164875455299e-02,0.000000000000000000e+00,1.675514898333170175e-02,8.714742850650356032e-02,0.000000000000000000e+00,1.414834649944799183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175931066395042857e-01,3.104430701514398691e-02,3.443193828183707672e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.489349745232656258e-02,0.000000000000000000e+00,1.323581667400426480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720552589736849908e-02,2.780272952648214779e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.064279137265326629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640589769475645200e-03,1.547939354843734794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.848416726302100521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557673332063979899e-01,2.078991891035578826e-02,2.265538841065564343e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.244893315353929442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353589955902299830e-03,0.000000000000000000e+00,1.987129394152688591e-02,2.071656934692073584e-02,5.857739306034748239e-02,0.000000000000000000e+00,0.000000000000000000e+00
