0.000000000000000000e+00,5.331900794035415031e-02,2.268976439276090828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062642284628789291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698968896197987702e-02,0.000000000000000000e+00,8.342545278622316013e-03,0.000000000000000000e+00,2.331020483854177594e-01,8.902900396303518047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492711384825443660e-02,0.000000000000000000e+00,1.719462747434181288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009759751192272459e-01,1.380060503305045871e-03
7.791535224610450505e-02,2.138143958802326550e-01,2.224384263363828745e-02,1.627293194584530922e-02,2.122945109267229680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228594900272165336e-02,5.183052998946317824e-02,2.180521881244566404e-02,0.000000000000000000e+00,3.917399776503229132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875387247117691926e-03
2.276712777737434704e-02,2.763902247285366376e-01,3.266159847325597609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959177755612043756e-02,1.704833686439602425e-02,0.000000000000000000e+00,5.859198484706040766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525699467598588668e-02,0.000000000000000000e+00
3.572852346459548609e-03,1.085899756376917658e-01,1.032750190439508942e-01,5.654192440238278716e-02,4.726499537856175548e-02,7.396005628889923411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433876326607890807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583592769896275676e-01,0.000000000000000000e+00
4.448114193489207668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668989763371009127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089949919924861760e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.913316867779135455e-01,1.319825370716111446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041057763007407220e-03,0.000000000000000000e+00
2.471505147657671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424614817413653145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055604716343216176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.602494791282043890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132360528350927903e-01,2.657790829205153275e-05
1.437075663529665814e-01,1.066059445786893545e-01,9.856878169371629042e-03,3.616053544790213264e-02,1.585706159900122925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214225603903751033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801569439659378880e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.612374610459775703e-02,4.987734993448229154e-02
2.278920630909669377e-03,2.254356980036440750e-01,0.000000000000000000e+00,4.195639128339052198e-02,6.162648744295320426e-03,1.781221471267397174e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.346002816028322779e-02,1.513196033408087116e-01,3.158830130116981050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998594582254430152e-02,1.099722217844818599e-02
