5.941587878175069899e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255532606571583998e-02,1.057811043932549294e-01,6.908838377597724401e-02,0.000000000000000000e+00,3.891671197777667179e-02,5.910219857696569559e-03,3.125693947886353657e-02,3.637334268928670705e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.264205490589148662e-01,3.532688840503273617e-04,1.717160092074512812e-02,5.735304718293813848e-04,5.063780125384512859e-02,0.000000000000000000e+00,8.413278805648049738e-03,5.614252087488877385e-02,3.840369120767364586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419645229587977731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078381502210384715e-02,1.112656037040645959e-02,3.374243182531682511e-02,2.843375374903393121e-02,1.827014902612939806e-01,5.988822655199316225e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.485945490694528859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253035846612156029e-02,0.000000000000000000e+00,2.633223475594113558e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049546598356234532e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.331475530759361432e-03,4.500559751008086778e-02,1.190261811954905491e-02,0.000000000000000000e+00,2.633070890984638007e-02,3.942108664971567117e-02,2.296881574479172142e-02,2.883040364962159707e-02
9.123112665245977637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498474867846841772e-02,0.000000000000000000e+00,2.432767324790249472e-02,2.125574953521124077e-02,1.257452465011870552e-02,1.037088574094073012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.231710633321507764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707494487350618151e-02,1.687075532944830036e-01,2.808282484910504251e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.431963380729456947e-01,0.000000000000000000e+00,4.884807449667302216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943995341478469419e-01,3.421743491731339768e-03,2.318042070921394748e-01,1.358913540649099583e-01
1.103704138750967803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057151015770405600e-01,0.000000000000000000e+00,4.781004395492764736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927687595434102022e-02,2.338525424180972270e-02
