2.004298631179540335e-03,2.259956731788356765e-02,2.413882231168146819e-01,2.784276911207431149e-01,2.280965285199596394e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.270812222984257452e-03,2.527793822198824980e-01,1.003915445769111708e-01,0.000000000000000000e+00,3.121968166240159798e-02
0.000000000000000000e+00,1.525655492993943374e-01,8.878865578609784759e-02,1.444013303221484100e-02,1.649107363505508406e-01,1.651565358603825084e-02
0.000000000000000000e+00,1.305675122480900703e-03,0.000000000000000000e+00,3.364669045731845665e-01,2.225938157871292216e-03,3.057374240691291267e-01
0.000000000000000000e+00,1.876323471032310258e-02,2.904968707949637796e-01,0.000000000000000000e+00,2.620184577863300668e-02,1.530966232057856709e-02
2.579712117098621402e-02,1.493157297535162298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720604907033858599e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.437753631456573651e-03,1.996914373619071773e-02,1.848425564999422455e-01,6.536769283888930158e-03,2.405200922645077052e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.606715292722336069e-02,1.511389312661075290e-01,0.000000000000000000e+00,2.949822808022880063e-02
2.808838787920548419e-01,3.908956252304082897e-03,5.242679447663831788e-02,2.496030047880406361e-02,2.877742373876211457e-01,4.270621507638537595e-03
9.887742835660470742e-02,2.939319289299960891e-01,1.272200975370137502e-02,1.364132864149823071e-02,0.000000000000000000e+00,9.868592087049381841e-04
0.000000000000000000e+00,1.323232516954219729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525240317311348237e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.250158749248009571e-02,2.534999241665196468e-02,7.957290281898416612e-03,3.827254076188565252e-02,3.260744765400740153e-02
8.019420044621793087e-02,2.489035187670720836e-02,3.856139901925753621e-02,6.265767066127535083e-03,5.797320106980898002e-02,6.693299792023477829e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.255738005876539914e-02,1.016984146769618486e-01,0.000000000000000000e+00,1.101597406215797798e-02
2.940802759092915886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353294240750809785e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.026128365818062063e-02,2.051700489087781853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867693653362364363e-03
2.572906661769646525e-02,2.482553146094898244e-01,1.443744307874694939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009762415699421573e-01,1.415296667236780846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218789180280143531e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150262933744792826e-01,0.000000000000000000e+00,2.750215239927294442e-01
0.000000000000000000e+00,7.479349391797570669e-03,1.009563593143140703e-01,2.447989591785362448e-02,2.411406740449603594e-03,9.984757403381724211e-03
2.612499858429239152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127148130738711895e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.349892840104512796e-04,0.000000000000000000e+00,7.900621198619552088e-02,0.000000000000000000e+00,4.265693601470416790e-02
2.215383221018866859e-03,9.260471702237725589e-03,1.887444391460375848e-02,8.484779753050249174e-02,6.042899780907992797e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.164786150633931205e-02,5.701500785803614857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.650770939337506467e-03,6.686653867066508217e-02,0.000000000000000000e+00,4.478281365023759758e-02
4.072211885551760974e-02,1.543177113889450947e-01,0.000000000000000000e+00,1.784900752018475645e-02,0.000000000000000000e+00,4.601580909828006201e-04
0.000000000000000000e+00,3.473875655634284243e-03,8.500980707398866909e-02,1.240033083599625767e-02,0.000000000000000000e+00,1.243928260890905628e-02
2.110783530253844409e-02,1.358333621737152774e-01,6.947418829717540026e-04,1.119509191587774247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.899236195802566890e-02,1.172109698048050264e-02,1.827102419278808006e-03,1.569300663122602925e-04,2.061232184840144227e-02
0.000000000000000000e+00,1.265263574375161777e-03,6.268715170386406077e-02,2.458910864738001259e-02,3.456680599142530202e-02,5.101071889243424112e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.025829066531480691e-02,3.955183922175221911e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.697208310514385518e-03,1.242256761435222151e-01,6.381329799733814366e-04,8.484922318519525636e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.511297863754617166e-02,6.172184892429185069e-03,1.732206211947568894e-02,9.546075327071206276e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.984890353089688891e-02,4.561778515618246377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.574606042146235924e-02,8.049682770417650526e-03,1.771808387001912004e-05,3.911623221404549023e-04,1.703779188421852137e-02
4.402991930232622031e-03,3.044590497887175728e-03,0.000000000000000000e+00,6.125990068526140919e-02,1.345083238914770518e-03,9.404477871712683436e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742677766639702377e-02,0.000000000000000000e+00,2.233259668911402318e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.323226053531692838e-03,4.248937026888436469e-02,0.000000000000000000e+00,2.687997539780728751e-02
0.000000000000000000e+00,3.637671162840127453e-02,3.304735566579117875e-03,0.000000000000000000e+00,1.906203088685156158e-02,8.199074845787704402e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.714808356674815570e-02,2.142752947862178528e-02,3.362796542441182090e-02,4.177157649511644040e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.466233875370342193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158720650607019925e-03
1.191746384924624765e-02,1.118127227247499994e-01,8.207936214225556443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338867402840313414e-02,0.000000000000000000e+00,3.764410938900964593e-02
1.274634301147310571e-02,0.000000000000000000e+00,3.106602176328820963e-02,0.000000000000000000e+00,9.048239893370828291e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.083937982643556959e-03,7.477318498131390462e-03,4.311933483496500907e-02,5.723359234699282490e-03,2.148834002344967610e-03
0.000000000000000000e+00,1.266329820852839108e-03,7.863145399002506586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443071834818386426e-02,5.926215122219276668e-03,3.175953507282827746e-03,0.000000000000000000e+00,4.784271553422124630e-03,3.910908895393631332e-05
2.282912726324847277e-03,4.199702529020770542e-02,1.076049505646162543e-02,8.268363589569950947e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.995974270613112680e-02,0.000000000000000000e+00,1.446920787550410106e-02,3.758682349567610379e-04,2.005340350467435528e-02,1.841250905010224752e-03
9.332683209562746968e-03,8.300988282588427081e-02,3.300505973638580802e-03,3.065453290968554474e-03,0.000000000000000000e+00,0.000000000000000000e+00
