5.455756747879105667e-02,6.680492773194743328e-02,0.000000000000000000e+00,2.564033279910413743e-01,9.823616631984195303e-04,2.097772587734589578e-01
0.000000000000000000e+00,2.075813648584447918e-02,0.000000000000000000e+00,3.119434095284975839e-01,0.000000000000000000e+00,1.108746089669119111e-01
2.488931946497968117e-01,0.000000000000000000e+00,8.288313408502435975e-02,7.124770401202225323e-02,8.276299425566878420e-02,1.206839219747505437e-02
4.673552062967531451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457014277011297980e-02,2.538398623046753816e-03,4.429157771424918066e-01
1.015046995998621082e-02,1.219964544162770864e-02,0.000000000000000000e+00,2.763169599173477264e-01,8.524433578014984497e-03,1.859017611590556632e-02
2.697490626187653562e-01,0.000000000000000000e+00,1.286956683387533995e-01,0.000000000000000000e+00,5.767278450771454179e-02,0.000000000000000000e+00
5.275718772913348328e-03,3.678909376186793867e-02,0.000000000000000000e+00,4.954747871385175445e-02,0.000000000000000000e+00,1.590259937219613562e-01
0.000000000000000000e+00,2.797794527036067194e-02,0.000000000000000000e+00,1.365835329797799313e-01,0.000000000000000000e+00,1.282988908969077690e-01
4.286623547092765010e-03,2.505286135035732498e-01,1.330507680050577179e-01,5.040758723025447890e-02,5.776127049279357328e-02,0.000000000000000000e+00
3.889094655481677241e-03,4.171380480872359520e-02,0.000000000000000000e+00,1.795118759216360327e-02,3.084852961220619361e-01,0.000000000000000000e+00
2.014058597851846322e-01,0.000000000000000000e+00,9.019372521878095406e-02,0.000000000000000000e+00,5.313609779881835887e-02,0.000000000000000000e+00
1.242372329528425301e-01,2.536599858173614608e-02,1.367797135587849877e-01,0.000000000000000000e+00,6.783178642957173564e-03,4.810462702622891190e-02
1.270667960354961989e-01,8.836652495652548567e-02,8.878610659898066026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929845095942439928e-02
0.000000000000000000e+00,1.746895672402698843e-02,0.000000000000000000e+00,1.078143126207607716e-01,0.000000000000000000e+00,8.588897014342555813e-02
1.591983485237018908e-02,2.155699128444008017e-01,1.808263670017266900e-01,0.000000000000000000e+00,4.374224813518058641e-02,0.000000000000000000e+00
4.656605305590682392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817674667228989793e-01,1.345340727174897328e-03,6.840564723822896952e-03
2.071500563367648529e-03,5.879991522643667270e-03,2.984514921669109699e-03,1.872080640735511448e-02,2.764144855704121495e-01,0.000000000000000000e+00
1.183861704946088667e-01,2.035039776350110879e-02,0.000000000000000000e+00,3.985362730153417868e-03,1.844702784436503054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460515993925220697e-03,2.400401788372822920e-01
1.876740753844760926e-02,4.307501392958689064e-03,0.000000000000000000e+00,7.169089468693391753e-02,2.743042097389767134e-02,2.765004745079853790e-02
0.000000000000000000e+00,1.803244995256868821e-01,1.602170391962973450e-01,0.000000000000000000e+00,4.630248847768830833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972922736023889789e-03,0.000000000000000000e+00,8.743140866223408914e-02
4.079301083111049053e-02,3.879356667002423903e-02,0.000000000000000000e+00,5.512554928670539145e-03,2.853511593928088983e-03,8.247148543978508051e-02
0.000000000000000000e+00,2.500337165644854823e-02,0.000000000000000000e+00,9.042801384958427946e-02,0.000000000000000000e+00,4.517025041969000704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219719851299772395e-02,0.000000000000000000e+00,7.361582755589390903e-02
0.000000000000000000e+00,1.522980446100728920e-02,9.544395385307126055e-04,0.000000000000000000e+00,1.890460079883011235e-01,2.891511540545146572e-02
7.357996894160894960e-03,7.899576987407488406e-04,0.000000000000000000e+00,5.968520504107936026e-02,2.887917344428321889e-02,1.865718552305432529e-02
0.000000000000000000e+00,1.952746391795098443e-02,1.182270432885396821e-03,0.000000000000000000e+00,1.432122249931694347e-01,8.727387762876783958e-03
6.063705738343116991e-02,2.838260696297318156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237421809983052685e-02,2.360706852524904406e-02
1.538460334480676837e-02,3.046362491488787197e-02,0.000000000000000000e+00,5.767543995968871934e-02,3.911222802077939445e-03,1.261585391271493467e-02
0.000000000000000000e+00,1.839447693552178145e-02,0.000000000000000000e+00,7.496216931904051139e-02,0.000000000000000000e+00,3.018682823970652435e-02
0.000000000000000000e+00,1.319837797177002454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152573981407987030e-01,8.330833556337043436e-03
4.565030666870320553e-02,1.786765038957365687e-02,0.000000000000000000e+00,6.257590559830253710e-03,8.836011118811442407e-04,1.838700794852791975e-02
7.152643937121314771e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278356507678984094e-02,2.625779837128350541e-03,1.825745088514102096e-02
4.070076050619973740e-02,2.516199494148811666e-02,0.000000000000000000e+00,1.542216029072112564e-04,1.070083622391686945e-02,1.734274525306316386e-02
0.000000000000000000e+00,2.024223464816185189e-02,1.188896574668083135e-03,0.000000000000000000e+00,3.543411821015432072e-03,5.947341937391881217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972682954884161987e-04,1.357416901614857674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864811210103806474e-02,0.000000000000000000e+00,5.085191176832692256e-02
4.351188873494970383e-02,1.130386756607943202e-02,5.197315895599662061e-02,2.273161823095256120e-03,0.000000000000000000e+00,1.482002623826619674e-02
1.366047843535828261e-02,1.593864080183522020e-02,0.000000000000000000e+00,4.701972237358603701e-02,1.233208574666869606e-03,7.805963359733369793e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218329752602398536e-01,2.249763586239365593e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868318140031745636e-02,1.382446117327322532e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898424663858979842e-03,5.095667895273776893e-02
