6.725144126706117387e-02,3.874449625943583719e-02,0.000000000000000000e+00,2.701349710713907282e-01,0.000000000000000000e+00,1.802105937099114652e-01
0.000000000000000000e+00,6.273707598452799364e-03,0.000000000000000000e+00,3.033060400319613215e-01,0.000000000000000000e+00,9.017296788108487837e-02
2.216487714442120227e-01,0.000000000000000000e+00,5.104047650820824761e-02,7.835815674181230428e-02,1.037443198629232899e-01,1.628535492042254562e-02
8.829557359164491581e-03,3.603909258710996395e-03,0.000000000000000000e+00,1.303489008233009970e-02,4.692917600013458632e-03,4.656931830284011253e-01
2.041593300721034412e-02,1.261732727102462225e-02,2.316999027287749459e-03,2.896713796539419628e-01,2.192250219045861412e-02,7.828467507499941788e-03
2.366052099445283274e-01,0.000000000000000000e+00,1.200655302610609404e-01,0.000000000000000000e+00,6.117985087547859330e-02,0.000000000000000000e+00
8.236328567060205441e-03,2.249190179255546040e-02,0.000000000000000000e+00,4.702341217097447817e-02,4.448183904196194673e-04,1.452263833059011799e-01
0.000000000000000000e+00,9.812499820498282732e-03,0.000000000000000000e+00,1.051174377423123446e-01,0.000000000000000000e+00,1.237166524793528177e-01
1.993628243535520289e-02,2.883452498723537150e-01,1.817050664181289188e-01,4.172476065943670626e-02,5.217014848773027236e-02,1.323070735338451043e-02
6.322239565864781578e-03,5.633325078663396074e-02,0.000000000000000000e+00,1.621853521514386373e-02,3.129698951667202467e-01,5.575799876875772720e-03
1.681310602492721296e-01,0.000000000000000000e+00,5.511450796279845910e-02,0.000000000000000000e+00,5.569168740518851829e-02,0.000000000000000000e+00
1.057595349706172000e-01,0.000000000000000000e+00,8.097039232625019567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514206198276311074e-02
1.221397003743730503e-01,8.008433623351308983e-02,8.988120261992364746e-02,1.055018896087748202e-02,1.371330579619547962e-02,1.207910050927299417e-02
0.000000000000000000e+00,4.937929767765821161e-03,0.000000000000000000e+00,7.913342876394563463e-02,0.000000000000000000e+00,7.672301111195509171e-02
1.747116301113367520e-02,2.581772562271138494e-01,2.305039767154100361e-01,0.000000000000000000e+00,3.791169289013329030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.933546762738361366e-03,2.081225616697452707e-01,1.502617684460972811e-02,0.000000000000000000e+00
2.078662311806265487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925220713827267144e-02,2.678440183531895502e-01,0.000000000000000000e+00
1.155073376251729705e-01,1.549511630880321192e-02,0.000000000000000000e+00,8.636021392683802811e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845600852711808182e-01
1.818066735869287506e-02,5.540255895038101149e-04,0.000000000000000000e+00,7.598627160445400874e-02,3.553782227185334902e-02,1.958329101991567942e-02
0.000000000000000000e+00,2.155832480050901834e-01,2.042048620274395376e-01,0.000000000000000000e+00,3.494219586655827187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485163450372081377e-04,8.789896719770898259e-02
5.075155973703364409e-02,2.024782412934402268e-02,0.000000000000000000e+00,1.051233304412730989e-02,0.000000000000000000e+00,5.826944855452380334e-02
1.743397651191881388e-04,8.141189746879055195e-03,0.000000000000000000e+00,7.541213481398738316e-02,0.000000000000000000e+00,3.427964105913572368e-02
0.000000000000000000e+00,9.012898676633672034e-05,0.000000000000000000e+00,2.144744205280688792e-02,0.000000000000000000e+00,7.904967850540051133e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.797599106529923406e-03,0.000000000000000000e+00,1.727170772620729433e-01,1.244348705434780711e-02
1.786701972716841884e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.218600092755865311e-02,3.509635994862568553e-02,1.289775814017116509e-02
0.000000000000000000e+00,4.421411758213819945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329395897317829645e-01,6.119133666681614118e-03
4.593729492929508884e-02,1.135036605022394542e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.028184871225665595e-05,1.278916900479853784e-02
2.220849476056980035e-02,2.078378052662511674e-02,0.000000000000000000e+00,4.818655375029484711e-02,0.000000000000000000e+00,1.722970323372625609e-02
9.752321945204711585e-04,6.163819655569150249e-03,0.000000000000000000e+00,5.817809015817999863e-02,0.000000000000000000e+00,2.253061520820854105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057482913866221730e-01,3.736558693271467210e-03
7.806462530194399618e-02,8.927854485083047339e-03,0.000000000000000000e+00,7.119536474942901941e-03,0.000000000000000000e+00,9.553090170741341397e-03
5.036884911230911192e-03,4.543677124387695762e-03,0.000000000000000000e+00,6.299327062129356225e-02,0.000000000000000000e+00,2.159034361292790777e-02
2.037947997985883886e-02,1.094229877927064415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765084861651877696e-03
1.468994126078834164e-03,9.486433316556444964e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.454611997338380987e-03,4.340527934784508407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810915006178933639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319522418128619111e-02,0.000000000000000000e+00,4.973419435751626205e-02
5.285609365235836160e-02,0.000000000000000000e+00,3.478249973689337415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739462479507912385e-03
1.709423047074848379e-02,1.441502956999663777e-02,0.000000000000000000e+00,4.137714934253997057e-02,6.360767131417413654e-04,1.491130369875252881e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.650919749943068315e-04,9.727553822330657629e-02,1.220628581371080608e-02,0.000000000000000000e+00
6.042618600564867402e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296382084481763189e-02,1.477157828051930410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354733402085442040e-04,5.228920133082951699e-02
0.000000000000000000e+00,1.255866669086846098e-02,1.201629353691790504e-02,7.920820743974578415e-02,1.409007600292701279e-02,0.000000000000000000e+00
1.005584914100774753e-02,5.383667146974282537e-03,0.000000000000000000e+00,1.038992443317810800e-02,4.597252039798441041e-03,3.170287345517652094e-02
