6.726567554208297273e-02,3.869498626337244951e-02,0.000000000000000000e+00,2.701485183197936402e-01,0.000000000000000000e+00,1.802007027733960598e-01,1.354103320716452674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681032977364314146e-02
0.000000000000000000e+00,6.241086958461054303e-03,0.000000000000000000e+00,3.033329024112754180e-01,0.000000000000000000e+00,9.015588028274776344e-02,0.000000000000000000e+00,3.167148675905823163e-02,1.080257008498623512e-03,0.000000000000000000e+00
2.216504425045913995e-01,0.000000000000000000e+00,5.105130665991059608e-02,7.832174503829807122e-02,1.037306769809567819e-01,1.628707979061195035e-02,1.369872756958493420e-01,2.849658410165054057e-01,1.747375431339048268e-01,0.000000000000000000e+00
8.824544043158836018e-03,3.601589988324685639e-03,0.000000000000000000e+00,1.306100673610354618e-02,4.688270389556765776e-03,4.656892510137194963e-01,2.755848051711923610e-02,0.000000000000000000e+00,2.049466803303831661e-03,1.094063325942171323e-02
2.037386995512124876e-02,1.261671252178986000e-02,2.314806032138321500e-03,2.896682463227324700e-01,2.193760846283597174e-02,7.815989459608818635e-03,6.086991597613410077e-03,2.211935408921432769e-02,5.400434476364456308e-04,0.000000000000000000e+00
2.366410646360964098e-01,0.000000000000000000e+00,1.200833210827239872e-01,0.000000000000000000e+00,6.116996169817125878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305253591870913610e-01,1.688513707004567210e-01,0.000000000000000000e+00
8.243414719997141024e-03,2.247200583150341449e-02,0.000000000000000000e+00,4.704345637202522745e-02,4.472990498040748330e-04,1.452233810535420444e-01,1.532896775652097844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168290247480818257e-02
0.000000000000000000e+00,9.773261904616333332e-03,0.000000000000000000e+00,1.051463532218084723e-01,0.000000000000000000e+00,1.237062742928448783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991477929432206723e-02,2.883949688604242056e-01,1.816716056579646410e-01,4.176230694115269648e-02,5.213167884259071322e-02,1.323390561324613857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378677765686873197e-02,0.000000000000000000e+00
6.338080969902236926e-03,5.633674338506262924e-02,0.000000000000000000e+00,1.621403845514631653e-02,3.129823157555710611e-01,5.579534741904312867e-03,0.000000000000000000e+00,1.533407427748983975e-02,0.000000000000000000e+00,2.320593949020469948e-01
1.681668717983367811e-01,0.000000000000000000e+00,5.512468672091650618e-02,0.000000000000000000e+00,5.568539320277654525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971476203554088702e-01,1.886077076810493691e-01,0.000000000000000000e+00
1.057878826860655097e-01,0.000000000000000000e+00,8.099249098749408682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515510783824964278e-02,1.506736800740729743e-01,2.251485935929712634e-01,0.000000000000000000e+00,1.175790732238622162e-02
1.221042860277423148e-01,8.009394829681684702e-02,8.986973511012064098e-02,1.055467089285694500e-02,1.370245081776846896e-02,1.208352117530160814e-02,3.202915986689721523e-02,1.052431189518770495e-02,0.000000000000000000e+00,3.987938621380757859e-02
0.000000000000000000e+00,4.905798587858886846e-03,0.000000000000000000e+00,7.915537932329216875e-02,0.000000000000000000e+00,7.671512671635004332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749042815811872875e-02,2.582580420671065635e-01,2.304679503588297207e-01,0.000000000000000000e+00,3.787906428290275379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416169420536925072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935817241215080729e-03,2.081191899820052094e-01,1.504127157141838499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888404001999485271e-02,1.069255847830138245e-02,0.000000000000000000e+00
2.097808838843669491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923895789327240494e-02,2.678655838791546562e-01,0.000000000000000000e+00,2.163882561449947083e-03,2.328235042288948412e-02,0.000000000000000000e+00,1.656463249109491886e-01
1.155247210907159039e-01,1.548441417764513141e-02,0.000000000000000000e+00,8.644624931038501561e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.810845181110685181e-02,2.622226003742409439e-01,0.000000000000000000e+00,9.288417297912236748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845607086889830328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815000807721636050e-02,5.600319450749472339e-04,0.000000000000000000e+00,7.594756244954958824e-02,3.552114477721653868e-02,1.958767815991061673e-02,2.071540390850296343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156586144358155765e-01,2.041771954347256779e-01,0.000000000000000000e+00,3.491300020605791338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726031021407451488e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498959580626502072e-04,8.790084976125744909e-02,2.712411496453499132e-02,0.000000000000000000e+00,3.297385464637702236e-05,5.754673398499363796e-03
5.075560318903672014e-02,2.023753460487227526e-02,0.000000000000000000e+00,1.052068873266084024e-02,0.000000000000000000e+00,5.827055010048666495e-02,4.719744873722324374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351608221114629055e-03
1.796951441467292275e-04,8.113667412518779307e-03,0.000000000000000000e+00,7.543014926393114272e-02,0.000000000000000000e+00,3.427322025630498425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.384570817046624574e-05,0.000000000000000000e+00,2.145556720436754203e-02,0.000000000000000000e+00,7.904620705004615500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.798807000235221137e-03,0.000000000000000000e+00,1.726957618469237010e-01,1.244476398353400182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243015598382470444e-02,3.055535463906741689e-01
1.763999712024956826e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.214734583947931906e-02,3.507969145610883438e-02,1.290324240721870720e-02,2.047339750771481059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.418750770205385515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329475181495149427e-01,6.121111485921687696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748958496238301645e-03,1.687304358201713039e-01
4.594126553893498888e-02,1.134967175309791777e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279060794066532429e-05,1.279842925717216730e-02,8.538286724637270120e-02,1.515052210242041064e-01,0.000000000000000000e+00,3.821638896466993335e-04
2.217072094177590519e-02,2.078229345144219989e-02,0.000000000000000000e+00,4.818441894261291797e-02,0.000000000000000000e+00,1.723057570076873615e-02,6.427901340164464405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.842763676152874609e-04,6.139111915233233865e-03,0.000000000000000000e+00,5.819174839721744097e-02,0.000000000000000000e+00,2.252550706969921532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057699705016840325e-01,3.738432050164091497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312598592347055393e-01
7.808150267079491669e-02,8.913338099796146857e-03,0.000000000000000000e+00,7.121896549941188030e-03,0.000000000000000000e+00,9.551617525293220473e-03,5.859986815182809464e-03,2.536557780483151073e-02,1.267145332771852338e-02,1.095575738938116689e-01
5.055902906766172704e-03,4.532484745754061621e-03,0.000000000000000000e+00,6.300132106839319290e-02,0.000000000000000000e+00,2.158555219188294100e-02,0.000000000000000000e+00,5.841549102171941614e-03,0.000000000000000000e+00,6.365984796522889191e-03
2.038393183654819626e-02,1.094152902244638868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774937374932860815e-03,8.947358241811988189e-02,1.324588017982035737e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.472270775673483042e-03,9.483146196813434931e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.452116966842075925e-03,4.340768682887675284e-02,2.621400999042154331e-02,0.000000000000000000e+00,3.624854755733841662e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810917105393080595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319968534173660696e-02,0.000000000000000000e+00,4.973162988558300912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
