0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422284665732435116e-01,1.841308981414551127e-01,0.000000000000000000e+00,1.413915248832132987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627952311055507112e-02,1.754439993279146084e-02,1.994440298852558358e-01,4.114549970028609505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356489711748270210e-01,4.131810031154095619e-01,0.000000000000000000e+00
5.589713310974627619e-02,3.513820710943998948e-02,4.160646078976563272e-02,5.897128590828130089e-03,2.133528284994925805e-01,3.479184262530623292e-03,8.078341265705145380e-02,2.428259758204256991e-02,1.891090017056193395e-02,6.058662364385569016e-02
3.948182523593336130e-02,0.000000000000000000e+00,1.203295088880004457e-02,3.057677709391544082e-02,1.343010565626594766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044617133533109754e-01,3.697599824568846127e-04,1.569337408260779720e-01
5.484298873631621857e-02,6.513147711976987615e-06,1.600454193870143663e-02,1.052359455497120788e-01,1.076436098826814847e-01,8.297939595800454815e-02,0.000000000000000000e+00,6.947409412084283586e-02,1.578386770962047492e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.779157846081330541e-01,3.111794167698014868e-01,0.000000000000000000e+00,2.543921395596876814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337600939564018154e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.761768701155258521e-02,0.000000000000000000e+00,3.158992313553102282e-01,0.000000000000000000e+00,6.620483335897286992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111556993631659567e-04
2.940460976496062778e-02,1.171393366421104032e-01,2.329985538683359558e-01,0.000000000000000000e+00,2.974054245905107668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869660009510845933e-01,1.383448036373746692e-01
6.487883382979584002e-02,1.685523821536955291e-01,1.143483249966886078e-01,1.337146500925918968e-02,1.321627836048471227e-01,1.692972513970606580e-02,0.000000000000000000e+00,8.958801772753580486e-03,2.252037349010424516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087823694035994271e-01,4.044362996413739669e-02,7.265874896523089044e-02,5.141480310067727405e-02,4.066936258568557699e-02,1.310832549310299855e-01
8.427460503292384664e-02,2.594335388955979968e-02,3.721935504913348458e-02,2.164486783073163792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.622997785225028272e-02,1.748812705347068119e-01,2.846657363606196547e-02,5.282968829212779382e-02
8.809543472116150575e-02,2.004402311808501855e-02,1.200016626117605435e-02,1.845664748778187009e-02,2.051558076421616111e-02,1.656204214642459718e-02,7.610326998395009618e-03,1.515461730453240285e-01,3.108679598557655480e-02,1.027380217087908998e-01
1.577027049967781591e-02,3.874075802951391923e-02,0.000000000000000000e+00,1.978312780987902600e-02,1.102633263429258909e-01,1.132731958448120052e-01,1.398940600345994489e-01,0.000000000000000000e+00,5.029204979151837528e-03,4.642613843981455157e-02
