1.412778175106857714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357867736664999381e-01,4.131685014717979554e-01,0.000000000000000000e+00
8.076845275773981980e-02,2.427687915451455514e-02,1.890769962814134800e-02,6.060585282922105466e-02
0.000000000000000000e+00,1.044813099018673114e-01,3.623221210533914233e-04,1.569576422549389949e-01
0.000000000000000000e+00,6.955277092120441818e-02,1.577660144600041003e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339883313775555862e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059481174346043920e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.869839550449956811e-01,1.382357533412927331e-01
0.000000000000000000e+00,9.006318124833427585e-03,2.252641942552860432e-01,0.000000000000000000e+00
7.266417855102404177e-02,5.143316132390980677e-02,4.060176143399390342e-02,1.311068288779694557e-01
4.625090005232847246e-02,1.748966289347673453e-01,2.847976006950177913e-02,5.283445810933193321e-02
7.607570519176310581e-03,1.515774535983108184e-01,3.107896355997558438e-02,1.027526448597012032e-01
1.398728838348146097e-01,0.000000000000000000e+00,5.003625713824426911e-03,4.642706400967554908e-02
1.361545448514798334e-02,9.110086671197689320e-03,5.163498211634605112e-04,6.926698328882831268e-02
0.000000000000000000e+00,1.097274654233630214e-01,0.000000000000000000e+00,1.994268307902009041e-01
2.115588276407956436e-01,3.772635363539026537e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238430444060493171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198529025186346020e-02
7.845401387256104031e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.395981727019145358e-02
5.132713245055868512e-02,7.282110802059423493e-04,1.166420636878476996e-02,0.000000000000000000e+00
1.104859712249576936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632193579704228750e-02
4.993280976650461139e-02,1.371847759207635298e-02,0.000000000000000000e+00,1.054916037264404666e-01
0.000000000000000000e+00,3.267843090481657997e-01,3.811194763765268778e-02,0.000000000000000000e+00
5.327662144979226216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.672838157831999411e-05
1.692602444958075589e-02,9.806630539874887365e-02,8.947451066463375791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602815932173725089e-02,0.000000000000000000e+00,6.309468013182427393e-02,0.000000000000000000e+00
7.634662305256638415e-02,3.648569806930306719e-02,0.000000000000000000e+00,7.854644440670571770e-02
0.000000000000000000e+00,1.386551685175833049e-01,0.000000000000000000e+00,1.167636899512401738e-01
9.172504860166827249e-04,1.230442817506351670e-02,1.789860121328446256e-04,0.000000000000000000e+00
3.638589913593619218e-02,7.671207411088132311e-02,0.000000000000000000e+00,1.403958819180848965e-02
3.992218775870203656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.505361215699617672e-02
4.272738203614911967e-02,1.155801977689588931e-03,0.000000000000000000e+00,6.112186770462602753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951502025398153900e-02,2.867600118111994223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068720150937495644e-01,4.415045489234698667e-02,6.129227029502648527e-02
