1.096802921932804945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250527279176202655e-01,0.000000000000000000e+00,1.301203929539153925e-01,3.096038260679736046e-02,1.377381792861949797e-02,0.000000000000000000e+00,2.828437198140142106e-02
0.000000000000000000e+00,7.785864638034413476e-02,1.026853439995722983e-01,0.000000000000000000e+00,1.998501417917292744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721499425971052821e-01,1.599093569254354807e-01,0.000000000000000000e+00
2.506090213462231278e-03,9.037379693512112219e-05,1.848095416005031758e-02,0.000000000000000000e+00,2.648087905439806544e-01,1.617460519237253480e-01,1.497722191862903285e-02,0.000000000000000000e+00,2.948442334495837355e-02,2.213990148607750953e-06
1.832127702426251392e-01,6.726451439421854417e-02,3.767741874058500723e-02,2.479659113873887086e-02,4.722031279971573153e-02,1.999033918773493370e-03,1.375837309885043214e-01,0.000000000000000000e+00,4.179571398452247566e-02,9.644457197889086397e-02
2.319905561239785086e-02,1.732144123250674295e-01,5.254665557909184853e-02,4.392619602911729954e-02,9.078510601737149743e-02,5.619273591559206110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873332685826611332e-02,3.205751821414028202e-02
6.064990529487566950e-02,2.758777073404339048e-03,0.000000000000000000e+00,1.545332644194208072e-01,0.000000000000000000e+00,1.489824535982503528e-01,0.000000000000000000e+00,2.414716957041607853e-02,4.399075698584153232e-02,0.000000000000000000e+00
1.296308192552272365e-01,6.658368921044512112e-02,4.263316151182035274e-02,7.096616474390899862e-03,1.216785057039891094e-01,0.000000000000000000e+00,9.287670854468096579e-03,5.195371028673088053e-03,1.072704070233138351e-01,7.452745008488428913e-02
2.099941524163763951e-01,2.304265754533864341e-02,1.275667323670707232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272446146509982501e-02,0.000000000000000000e+00,1.585334048222556691e-01,7.059053595085487687e-02
4.739690297934368024e-02,0.000000000000000000e+00,4.430843243684080140e-02,7.117217571578607696e-03,2.493347293782104471e-02,0.000000000000000000e+00,1.746563045125805735e-01,4.565732860315849240e-01,8.042772841729343980e-02,0.000000000000000000e+00
9.934284105391991831e-03,1.512310879848919286e-02,3.958366323028978187e-03,1.518904475645571350e-01,0.000000000000000000e+00,2.089171316210896023e-01,0.000000000000000000e+00,7.006476983636476287e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.763994806577668162e-01,7.922685616873931551e-04,1.154090770920236791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420486636272566050e-01,0.000000000000000000e+00,6.757347327317210495e-02,8.609470364814034160e-02
0.000000000000000000e+00,3.001991931232379091e-02,0.000000000000000000e+00,2.302487699648146646e-01,8.187122135072075202e-02,1.022223701103808918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944271641917900167e-02,5.993068003693437229e-02,6.535460177075179400e-02,0.000000000000000000e+00,2.302047150844758472e-01,0.000000000000000000e+00,2.199319568799666148e-03,0.000000000000000000e+00,1.084820430055502966e-01,9.803991236320745706e-02
6.282729243899660976e-02,4.002152166907271130e-02,1.474531697993237966e-02,1.619941342928159500e-01,1.001397233670894664e-02,7.865529351704893257e-02,0.000000000000000000e+00,3.505202065476560602e-02,0.000000000000000000e+00,3.093420066689392400e-02
1.025279100267615338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884708292339891747e-02,4.332757076299498938e-02,2.949833729662507675e-01,0.000000000000000000e+00,1.915587755405065082e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674930103558412431e-01,0.000000000000000000e+00,7.334766746511242608e-02,5.537735341668008349e-03,4.181286169265021474e-03,0.000000000000000000e+00,3.173487224437062659e-01,0.000000000000000000e+00,4.020738685197130513e-01,0.000000000000000000e+00
2.216374856240973801e-01,3.490003795287608540e-02,5.711013096889885898e-02,0.000000000000000000e+00,1.442546861005426229e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.131969393746754149e-03,1.324457613869436945e-02,3.137471842318385797e-03
1.156835646995592604e-01,1.142389998428911119e-01,8.744308400411103521e-02,8.126945194253924754e-02,0.000000000000000000e+00,4.355352860193262982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641668407086728593e-02
7.910380991083039437e-02,3.680692692232983426e-02,0.000000000000000000e+00,1.485477356879572330e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607857179765861844e-02,3.383459909104154922e-02,1.528631436052255432e-01,8.064149616867016812e-02
1.078740099851868556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112457934548356925e-01,1.840969482920345734e-01,3.191917063647119884e-02,3.128632125735654468e-02,8.198995062445143395e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204853283933786712e-01,4.155403642058792639e-03,2.311443071552574894e-03,2.457324376681560216e-02,6.734078299244049791e-03,1.110459592978596671e-01,1.882232747339564194e-01
3.504185476292125036e-03,7.293835019843172840e-02,0.000000000000000000e+00,2.239999529508270026e-01,0.000000000000000000e+00,1.387755632781740578e-01,4.382393693232633676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150842367684330014e-02,3.399878758031732711e-03,1.521068810225454648e-01,0.000000000000000000e+00,1.435991866825714032e-03,0.000000000000000000e+00,2.005527015453304474e-01,0.000000000000000000e+00,3.679894971158412798e-01,9.529956182206572590e-02
1.339954710737225885e-01,6.759888579405080866e-02,4.057843526394611794e-02,4.623993953019759490e-02,4.875304851535847833e-02,6.025958901866124151e-02,1.853468014864905963e-02,1.366434012172090644e-02,5.657735215422481784e-02,2.169754144391452741e-02
2.456903356241618014e-02,0.000000000000000000e+00,3.055538296320754396e-02,1.681194928152118240e-01,1.752774729489453287e-01,0.000000000000000000e+00,6.799023117942692984e-02,0.000000000000000000e+00,1.040087999337323821e-01,5.088254846019588107e-03
1.334652125065115269e-01,2.549720969697718068e-02,1.103502813778217510e-02,1.483301620686710010e-01,0.000000000000000000e+00,7.224685919796590416e-02,1.227392946515854823e-02,1.248601110572989878e-02,0.000000000000000000e+00,2.879878297141471102e-02
2.902996726479377051e-02,5.619766427996371327e-02,1.337275659301349062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000043986224298687e-01
2.681309227029668452e-01,0.000000000000000000e+00,9.708177395131806220e-02,0.000000000000000000e+00,1.429032375189863147e-01,0.000000000000000000e+00,3.535381189252687073e-01,1.892585872445098587e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.319386725598532817e-01,0.000000000000000000e+00,4.391346915188497624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232362083214992993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446778646256243112e-02,4.609887621115151685e-02,0.000000000000000000e+00,7.054834927849415460e-02,8.124353527175073517e-03,2.360763613750440637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361427036071526618e-02,1.282055610712332788e-02,0.000000000000000000e+00,9.361005838458230643e-02,4.579878485710269648e-02,2.196077907625622605e-01,0.000000000000000000e+00,3.995763626774614247e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.460879266194263504e-02,9.633206216026211910e-02,0.000000000000000000e+00,7.996978927670032877e-02,2.476693959467648753e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.022080355580205005e-03,1.057184772787544622e-02,4.719841405365583081e-02
