0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423101453109615111e-01,1.841290868358639587e-01,0.000000000000000000e+00
2.628803906066462179e-02,1.745905666315420227e-02,1.993555797253430961e-01,4.115025200475387612e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.591384985701991495e-02,3.510589633266323478e-02,4.160547998537472703e-02,5.914313795122820051e-03,2.133424024248722073e-01,3.469181064808968522e-03
3.945466656734506611e-02,0.000000000000000000e+00,1.201736991460664733e-02,3.057324060921868050e-02,1.342625993640045035e-01,0.000000000000000000e+00
5.483943296499550757e-02,5.057088593677779519e-06,1.596243392055661514e-02,1.052293271396364943e-01,1.076455825618541223e-01,8.298664198675222148e-02
0.000000000000000000e+00,4.777841019238118214e-01,3.112690175874363585e-01,0.000000000000000000e+00,2.544650422859772235e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.766031668281655906e-02,0.000000000000000000e+00,3.158787468957483524e-01,0.000000000000000000e+00,6.622606613233787687e-02
2.950072096462599477e-02,1.170649062714964606e-01,2.329690343360181493e-01,0.000000000000000000e+00,2.984243549395049558e-02,0.000000000000000000e+00
6.488511819374716272e-02,1.684770132463715986e-01,1.143342709188385348e-01,1.335830171522559527e-02,1.321820305218548708e-01,1.692703637087002166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087591871910919605e-01,4.043431393675483987e-02
8.422712942266559477e-02,2.593861106910336570e-02,3.721555484726628282e-02,2.164050411443036240e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.805565691064609624e-02,2.004256171386923149e-02,1.199847277777311982e-02,1.845250950269711546e-02,2.049420418527447135e-02,1.656271174824232306e-02
1.581013710064599689e-02,3.872876621093110372e-02,0.000000000000000000e+00,1.980272071631754283e-02,1.102675122189912260e-01,1.132581694452182430e-01
0.000000000000000000e+00,1.106054771289711504e-02,4.377250228717355883e-03,2.483062341702545472e-01,4.039305110995992931e-02,4.466677730768638804e-02
0.000000000000000000e+00,1.544395641379913862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914099935275798137e-01,0.000000000000000000e+00
7.915429456202894773e-03,3.961309003867821525e-03,8.805930065184814151e-03,1.847468080618969444e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844508932044426966e-02,1.225132717696283090e-02,0.000000000000000000e+00,7.873893709272748731e-02,0.000000000000000000e+00,2.459420702467974007e-01
1.279668388455921235e-01,1.412121060591685073e-01,4.192943893976763814e-02,2.627587105782603488e-02,0.000000000000000000e+00,6.948719598793393244e-03
9.116574204080972466e-02,7.527900495006678572e-02,2.345328852205817022e-02,1.564472845309090032e-01,0.000000000000000000e+00,5.119784236387853876e-02
8.792316500152179415e-02,1.065054092712834632e-02,0.000000000000000000e+00,1.760474905049586591e-01,0.000000000000000000e+00,3.696152768132690558e-02
2.267953086166878407e-01,5.042693481803618011e-02,0.000000000000000000e+00,7.692936000909754088e-03,0.000000000000000000e+00,5.324041311423765958e-03
3.742513767464218655e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.821438511303224546e-03,5.809409759119332772e-02,0.000000000000000000e+00
2.643532678024910001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306991865250547558e-01
0.000000000000000000e+00,2.489140361391025680e-01,1.948857940954229484e-01,5.529134001431689621e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558739598081231748e-01
6.773406283281356577e-02,1.408877971740249702e-01,4.067577566123722899e-02,8.940320180108202175e-02,6.635090456789881352e-02,3.387328925758205378e-02
4.677647881581481482e-02,4.707849369810082792e-03,2.418986366961056386e-02,1.066236828051376762e-01,3.625485981114322936e-02,3.874229891412318133e-02
1.148351136680116069e-01,4.153929911245755890e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.691764970871539264e-02,0.000000000000000000e+00
5.934828981181379526e-02,2.163897393835572530e-02,0.000000000000000000e+00,1.893457905102630956e-01,0.000000000000000000e+00,1.317097957768339489e-01
3.415552923845117245e-02,3.488838933010531690e-02,0.000000000000000000e+00,1.366112705006848060e-01,0.000000000000000000e+00,1.004036985488305916e-01
8.750463361676298277e-03,2.477961954221320762e-02,0.000000000000000000e+00,6.930251566295420051e-02,1.916685583599670936e-02,2.091648931877946316e-01
6.485933668086588111e-02,2.805632704962626039e-02,3.785791803945435380e-02,7.704027668898297265e-02,2.325203500833608952e-02,9.642207923336156006e-02
0.000000000000000000e+00,2.583088812202092785e-03,8.474429312577145060e-03,5.374230997437369484e-02,7.498651666224515067e-03,3.348377974267239265e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.115387241555020892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206334903832385896e-01,1.068038529036690193e-01,1.159574107572346746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
