5.455825957808108084e-02,6.674395135386278211e-02,0.000000000000000000e+00,2.564218219635258089e-01,9.855450977204719028e-04,2.097667079441487281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069608338213467860e-02,0.000000000000000000e+00,3.119635654051217122e-01,0.000000000000000000e+00,1.108479869636927878e-01,0.000000000000000000e+00,1.911170339774028171e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.489049795540737020e-01,0.000000000000000000e+00,8.286886404103012416e-02,7.122316986320909038e-02,8.276222145802400454e-02,1.207634489206073532e-02,1.115803391491470148e-01,1.024271801139614059e-02,5.004197452633070420e-02,0.000000000000000000e+00
4.668833625253279544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459060533563316837e-02,2.533384273022788475e-03,4.429129801802045296e-01,0.000000000000000000e+00,8.960565852506778908e-04,1.350800445755057739e-03,1.433201445870340221e-02
1.012884077506121493e-02,1.220158307327125040e-02,0.000000000000000000e+00,2.763085722291423463e-01,8.533640063945547097e-03,1.857179131531459804e-02,0.000000000000000000e+00,1.682285988875656946e-01,3.343346522182463754e-02,6.786722885817417922e-03
2.697826775278387990e-01,0.000000000000000000e+00,1.286855114649412823e-01,0.000000000000000000e+00,5.766560240822078687e-02,0.000000000000000000e+00,1.315132336979608074e-01,0.000000000000000000e+00,9.579672408834880026e-02,0.000000000000000000e+00
5.276348876311886919e-03,3.676518146088272182e-02,0.000000000000000000e+00,4.956717151339794930e-02,0.000000000000000000e+00,1.590225988725794681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.789853387235522938e-02,0.000000000000000000e+00,1.366156938190117298e-01,0.000000000000000000e+00,1.282850054364022274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275690233065769334e-03,2.505875212236202687e-01,1.330362352708927831e-01,5.044578048818453009e-02,5.772573341364948402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171245035657667438e-01,3.171182956829045607e-01,1.414044685241188648e-01
3.891884897499609322e-03,4.172084410953758038e-02,0.000000000000000000e+00,1.794485180007532321e-02,3.084918604521215135e-01,0.000000000000000000e+00,1.483643932689038790e-02,8.321711643091408983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014366420108922862e-01,0.000000000000000000e+00,9.017694159234751483e-02,0.000000000000000000e+00,5.313238857650808000e-02,0.000000000000000000e+00,1.489170335206801699e-01,7.840434826107684288e-03,3.739215567841173288e-02,0.000000000000000000e+00
1.242456215432439642e-01,2.536855350416514568e-02,1.367880164044313063e-01,0.000000000000000000e+00,6.780478017788587816e-03,4.811325804064896239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810991051487015613e-02
1.270522377971556038e-01,8.838357550210229618e-02,8.878745422996116299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931186923456207349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090044219345450816e-01
0.000000000000000000e+00,1.740036074843678490e-02,0.000000000000000000e+00,1.078397542438036261e-01,0.000000000000000000e+00,8.587793332583694428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593361659531005239e-02,2.156680759599409747e-01,1.808013767246221259e-01,0.000000000000000000e+00,4.370440475237949429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182316290141507964e-01,2.842903537017614224e-01,1.639837784554014632e-01
4.653339043730968759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817553466534274909e-01,1.350615998351639311e-03,6.832140830833503993e-03,0.000000000000000000e+00,1.794432242120592158e-01,0.000000000000000000e+00,8.250827601073189993e-03
2.076244988435089946e-03,5.883347191602586804e-03,2.984582070465866595e-03,1.870706968450318308e-02,2.764263881594452021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263064914906699179e-06,0.000000000000000000e+00
1.183838760439890891e-01,2.035055881471963327e-02,0.000000000000000000e+00,3.991538371829228202e-03,1.844674452117902805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132639168215415271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457141818120403814e-03,2.400443357214201434e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.343537090014589319e-04,1.781745160324400834e-03
1.875568769196750418e-02,4.322978916565678280e-03,0.000000000000000000e+00,7.166982917389545793e-02,2.742793569660968711e-02,2.765713683560814401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804113328858868714e-01,1.602005242013743724e-01,0.000000000000000000e+00,4.626932128743273948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255795445541231514e-01,2.797463262361667424e-01,5.068862242901513160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973308656825012955e-03,0.000000000000000000e+00,8.743195608916433381e-02,0.000000000000000000e+00,5.060103641533452703e-04,0.000000000000000000e+00,3.452935610186658871e-03
4.079021159156564352e-02,3.878788750773333460e-02,0.000000000000000000e+00,5.523827856230689032e-03,2.851539832988891996e-03,8.247490957289528579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.494892856882557908e-02,0.000000000000000000e+00,9.044864823927324660e-02,0.000000000000000000e+00,4.516250453242198065e-02,7.550416311607034778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220455601629339942e-02,0.000000000000000000e+00,7.361055248703389509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781860088997296639e-03
0.000000000000000000e+00,1.523050177622720276e-02,9.576844441705104722e-04,0.000000000000000000e+00,1.890394021140288372e-01,2.891778553936576526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350690380262405767e-03,7.990366719013731198e-04,0.000000000000000000e+00,5.966378464427275069e-02,2.887679538947967445e-02,1.866521398859287764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.952166202988846189e-02,1.182888382698930483e-03,0.000000000000000000e+00,1.432171081393306122e-01,8.728999081881284178e-03,0.000000000000000000e+00,3.975316883169703283e-06,0.000000000000000000e+00,0.000000000000000000e+00
6.063384846459085598e-02,2.838990876474582065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237265232809280427e-02,2.361439612300319721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108347981565376741e-02
1.536155553130214360e-02,3.046377383023825616e-02,0.000000000000000000e+00,5.767729042040056764e-02,3.912511887277939082e-03,1.261728233738933051e-02,1.549294385324265005e-03,0.000000000000000000e+00,2.938132575764980381e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.834450624070122285e-02,0.000000000000000000e+00,7.497910708991718798e-02,0.000000000000000000e+00,3.018048110202781881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319299131759171795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152669010995460847e-01,8.331391258735255934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565216923089032014e-02,1.785554213282384423e-02,0.000000000000000000e+00,6.262576532700775585e-03,8.834090686736541503e-04,1.838814350855104765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158008464428050263e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278303281989315199e-02,2.624215036759681725e-03,1.825308470961721843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069870569042470521e-02,2.516660634930037097e-02,0.000000000000000000e+00,1.566084717427178622e-04,1.069907671023813400e-02,1.734913212984092595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111252566377797554e-02
0.000000000000000000e+00,2.024300650330228962e-02,1.188285284266893090e-03,0.000000000000000000e+00,3.541255137054072182e-03,5.947812017734047108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959375189969504386e-04,1.357447760829991745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865235053513871269e-02,0.000000000000000000e+00,5.084815884033060118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351123482153756300e-02,1.130424827799357719e-02,5.197459748737585927e-02,2.275789794930605566e-03,0.000000000000000000e+00,1.482134268939159713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363747548281781657e-02,1.594449323791389400e-02,0.000000000000000000e+00,4.701951687178589079e-02,1.233344030746020246e-03,7.806584863166472418e-03,3.886202847395880955e-03,0.000000000000000000e+00,3.061456984906150980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218172921249057183e-01,2.286251241880041328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507016431579599335e-04,1.021734479433773629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866862055697176420e-02,1.382482907255140614e-01,0.000000000000000000e+00,3.678675475074143827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898125314614611562e-03,5.095781351068891241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832513510698018266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679506636944667113e-03,2.354461429339331224e-01
1.014464816333945398e-02,8.667912590385658603e-03,0.000000000000000000e+00,1.070704852323632605e-02,0.000000000000000000e+00,3.763716096699187136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886580410123069818e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.085056347219541611e-02,2.015437198101051319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732863813990729055e-03,0.000000000000000000e+00
5.140956914864777683e-02,1.002115290883254239e-02,1.194028151675522939e-02,0.000000000000000000e+00,1.367455013459320306e-03,2.934358624070919699e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.944851521848479814e-02,4.893209876692376781e-02
5.293009299602234596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021568108107040723e-03,1.337570219227331332e-02,4.362118444962906696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132402763730140843e-02,6.315715639096414202e-02,7.160173072800405172e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.898845508933754277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708595389214037363e-01
0.000000000000000000e+00,1.029098744480383583e-02,0.000000000000000000e+00,2.284944041466664862e-03,8.554458881423798733e-02,3.676074247425862012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433609543160585004e-03,0.000000000000000000e+00,3.407637951794993680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593716113543205554e-03
4.344368073704362593e-02,7.179794054927675882e-03,4.800297888455862250e-02,6.691323981969095336e-03,0.000000000000000000e+00,1.066736155083127836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771620317132269584e-02,6.623526564707378321e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.058829097485280257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199896947716027368e-02
0.000000000000000000e+00,4.950082530104445329e-03,0.000000000000000000e+00,2.307013536193572648e-02,0.000000000000000000e+00,3.271670743660838598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320242289135057614e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.481520016797059525e-02,1.938605725102043528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916841932612670149e-03,0.000000000000000000e+00
5.917243475988551507e-03,7.246934662057312633e-03,0.000000000000000000e+00,6.508744514773713574e-03,0.000000000000000000e+00,2.991273199317428036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654092496368664830e-02,1.018344258249505307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172023929610880146e-03,8.590774487218393041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336539831896231934e-02,3.073004656504902798e-03,1.422546574935800757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903462648898448746e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.131053253459406938e-02,4.437185841140754011e-02
5.903763549621495257e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.581591215976150100e-02,2.409166205950555566e-03,7.628592527188320788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
