3.410394272612439215e-01,1.770815331773959583e-02
2.988286455959330845e-01,2.847643904034151061e-02
6.623200198343666412e-02,2.972617798813773637e-01
3.218580939691104148e-01,0.000000000000000000e+00
2.067069358410846547e-01,5.917348533546522293e-02
0.000000000000000000e+00,3.516300666145851794e-01
1.518503372701007492e-01,0.000000000000000000e+00
1.860193557847186763e-01,0.000000000000000000e+00
6.396782018598611008e-02,3.232664899575798945e-01
6.983114176578361643e-02,1.268563358202209612e-01
0.000000000000000000e+00,2.762364615238926402e-01
3.734323809006054318e-02,1.542911718727305592e-01
3.148103438635305173e-02,1.902770777573575822e-01
1.354517850935383072e-01,0.000000000000000000e+00
3.933573983494327748e-03,3.330892310027564474e-01
1.325403837331965706e-01,3.778758396409172271e-02
5.429869942568098240e-02,9.320036206126372513e-02
1.229894546746099909e-02,8.710044170197206448e-02
1.550246737832170763e-01,0.000000000000000000e+00
8.189856224572782117e-02,1.665801785620400419e-02
4.129784668703019232e-03,2.792136846862451338e-01
6.905584412549431450e-02,0.000000000000000000e+00
7.397241636290625977e-02,1.549119386144475440e-02
9.710642676496417103e-02,0.000000000000000000e+00
7.238539595091154910e-02,0.000000000000000000e+00
4.918724912692695045e-02,6.455041307740129464e-02
6.564678918098584837e-02,1.351686304554062905e-02
3.199986234259184770e-02,4.970097535675731260e-02
2.513491347401027726e-02,5.331970341584463258e-02
5.508802024392660257e-02,2.605954188691312831e-02
7.528763409864022704e-02,0.000000000000000000e+00
2.776214970501810278e-02,3.518700848208471815e-02
2.532377192968694735e-02,2.252028996689368207e-02
4.225783642453291578e-02,2.063382258628918952e-03
1.960932934209515949e-02,4.322786548082883235e-02
4.503553504573559740e-02,1.837634163945617774e-05
7.834000429609176697e-02,0.000000000000000000e+00
4.709457301307672789e-02,0.000000000000000000e+00
1.511813203377825737e-02,4.210665415051498967e-02
4.066013909271001120e-02,2.391623148716786121e-02
7.698619458711751518e-02,2.017739787877725552e-02
2.488608354969950448e-02,4.623603020673695829e-02
3.339729411236146139e-02,0.000000000000000000e+00
6.200051371135787553e-02,5.181919242011435306e-02
3.731660157978654302e-02,1.740164322995133017e-03
3.782422271297886801e-02,1.369799249387985973e-02
4.855788161711182410e-03,6.828037416035653839e-02
9.550733530364809848e-03,2.909639385820632015e-02
1.539416788616033809e-02,6.306070356827099543e-02
2.055412704396522919e-02,2.679642826250180215e-02
3.054295191382177393e-02,0.000000000000000000e+00
1.477935450897254442e-02,3.604074700144695165e-02
0.000000000000000000e+00,4.325809520691870774e-02
3.840925385702457368e-02,0.000000000000000000e+00
3.388110842638690501e-02,1.206500752707035003e-02
2.826410450209647374e-02,7.665086497534734106e-04
8.842257104223576886e-03,1.849144118431282971e-02
1.725037207054210594e-03,5.800330511488890894e-02
2.981071124124859764e-02,2.426512163204281279e-03
2.362855777846435343e-02,4.775855254533009110e-03
3.193836115557449618e-02,0.000000000000000000e+00
2.560374330667875009e-02,9.004774089217137262e-03
0.000000000000000000e+00,7.324573701813634485e-02
2.164562716573142920e-02,1.226550280194889375e-02
2.425708978841139771e-02,0.000000000000000000e+00
6.344409903989490541e-03,5.228269334727771861e-02
2.932233394101142754e-02,2.069584087193275523e-02
0.000000000000000000e+00,3.437320857890247688e-02
1.119740039956762002e-02,2.191034148526632003e-02
1.014795883271935734e-02,4.556113354046942288e-02
1.541653320412089689e-02,8.692080182496864094e-02
1.038716319205277953e-02,2.878675397239274791e-02
2.368812641430533342e-03,2.373557497264854391e-02
2.494250428830804573e-03,1.699707811717502196e-02
1.782012130478729389e-02,2.120054451405015486e-03
9.347970549444523450e-03,9.664337232307708067e-03
1.665551405214845543e-02,1.373664829479617246e-02
