6.561457229410649905e-03,1.545737602207049137e-02,1.055774258185199904e-02,1.857450639196493031e-02,1.712255746178117238e-02,1.021712457524720508e-04,1.064205091652510593e-03,1.221958270793993551e-02,3.000769222926767330e-02,1.036253631076650139e-04,2.934646616864914140e-04,1.298415724182308550e-03,3.791122682605935386e-03,1.206542829702271502e-02,1.543393753010324776e-02,6.087978217764059355e-03,2.921439836834650687e-03,1.338088360312329056e-02,1.440431870810207626e-02,2.607232551212171345e-02,1.328078087201779028e-02,2.509437562438610048e-02,5.895207014921738722e-03,2.237067958703232301e-02,1.450297372085802838e-03,9.569804874546790352e-03,3.598737226309742503e-03,5.802156932797140898e-03,4.292811480787243894e-03,2.090487170406413187e-03,4.071028218564795575e-03,8.220223344396915960e-03
2.222647970561407449e-02,3.117052788755964032e-02,3.576078586658208713e-02,1.411770273521344501e-02,1.445977886378875879e-02,1.432649925132509217e-02,4.077576219397856076e-03,7.164430628349104796e-03,5.911994532370263428e-02,1.338126364236266741e-02,3.164586551195467355e-03,3.398458928685293978e-02,6.107646124146314318e-03,1.223947098077150103e-02,2.843277644957861033e-02,9.807969743689462158e-03,7.423629134232559261e-03,3.825723878444015069e-03,3.066629593634048051e-02,4.882822936051120499e-04,5.012077099714774830e-03,1.935148323524406300e-02,9.497407836714292714e-03,2.130742657641600257e-02,1.159135108567396766e-03,1.541268742576576423e-02,5.797705669863290057e-03,7.261150597619253633e-03,6.915886294742289164e-03,2.223241992137443140e-02,1.717646542628679940e-02,5.110799307340156000e-03
5.916925612962052605e-04,4.526259075155872336e-02,4.885231783763946400e-04,1.818801671440808260e-02,2.586962696888855245e-02,7.458051932367787407e-03,1.299531725822111738e-02,8.726791031800684717e-03,1.097362098155081622e-02,1.269679584395295990e-02,3.928263942423183830e-02,1.614431577485975905e-02,3.381574944911504982e-02,4.921940058500960669e-03,4.608357458053810585e-03,2.178778076991105817e-02,1.014224643604231396e-02,8.486439285324422210e-03,2.889656421704807354e-03,1.988227680253705498e-02,1.498188379904731582e-02,4.945000712970680501e-03,1.831143275894420164e-02,1.610901807518774070e-02,2.056093745283114199e-02,1.243756306885892421e-02,6.101100271179688006e-02,5.760934560487190881e-02,2.722204583853078674e-02,6.564269171263219932e-03,6.084727754700768737e-03,2.024178017278703903e-02
1.086698492530828453e-02,1.085381146036721450e-02,3.984236624651322362e-02,9.118290525571960334e-03,1.182057402123626311e-03,5.030134932630839217e-03,2.516081303505645402e-03,0.000000000000000000e+00,2.468672719786623240e-02,1.187663323259240122e-02,0.000000000000000000e+00,4.449703295304888173e-02,0.000000000000000000e+00,1.719992126003287020e-02,6.505061209693220603e-02,0.000000000000000000e+00,3.983462791549222115e-04,6.951350822936165630e-03,2.678813584365200354e-02,2.304843385435832032e-02,2.166280040968559389e-02,3.106787714325931482e-02,0.000000000000000000e+00,3.660243452282156695e-03,3.153971271482292060e-02,1.234295607243481030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562106915571654209e-02,2.744918689200682993e-02,2.674992987932039989e-02
2.598233279122711542e-02,3.568438534097825160e-03,2.688405523263575833e-02,1.762911197495992469e-02,6.543065846135523445e-03,1.003710014593406363e-02,1.002881711175398691e-03,1.495088231860459103e-02,5.951057735085667905e-02,1.860542544472536253e-03,1.579697527329774337e-02,1.102531919355721757e-02,1.274556251329557292e-02,1.351893839787434576e-02,1.891511458955895744e-02,4.532525467955402648e-03,1.222555928331151009e-02,1.497629182302116432e-02,4.318003081456527059e-02,2.488508452506092011e-03,4.183159634124338638e-02,1.786583215883041920e-02,1.981938750814984593e-02,8.344438974569604733e-03,4.035139683120204934e-02,1.361942042311280882e-02,1.209877234975844165e-02,1.515271955500620271e-02,1.443221485213381020e-02,2.786450092494993647e-02,1.332134447307827679e-02,8.946608759869467686e-03
1.209179095424238112e-02,5.526430572108828598e-02,9.569805959667453815e-03,9.208629569013290772e-03,3.320942833813156359e-02,2.346616353349937137e-03,1.527868895373787894e-02,1.912913590622367099e-02,1.772943980537430853e-02,1.398600000000000060e-03,4.671676617168996071e-02,0.000000000000000000e+00,2.020862965233708591e-02,4.279847806536896115e-03,3.253799999999999835e-03,2.788114896109114560e-02,6.696551526434404988e-03,9.092122861139619039e-03,1.377310232838224735e-02,7.740393724899090333e-03,2.398593560100531485e-02,0.000000000000000000e+00,4.196929557683706791e-03,4.103787996423899354e-03,1.508505355273872389e-02,1.177426638798535416e-02,4.516009675179406130e-02,7.453999734625117723e-02,1.389042683649563403e-02,1.040453222232297310e-04,1.167022577457747182e-03,1.592286652493626192e-02
3.231802866121867568e-03,5.124332999135118062e-03,6.277436382505070106e-03,4.304953813368400661e-03,1.435370724666443394e-02,4.088784387337143084e-03,8.040868326802562069e-04,0.000000000000000000e+00,1.165516936447617315e-02,2.290480471565252418e-02,0.000000000000000000e+00,2.006839598288650758e-02,0.000000000000000000e+00,2.485824317533760763e-03,6.954993344908927400e-03,0.000000000000000000e+00,1.727067678631039266e-03,9.672148615628498036e-03,1.039140975469357922e-02,8.995597032287531297e-03,9.493901491504449022e-03,4.913387973032944112e-03,0.000000000000000000e+00,9.503955795466739048e-03,1.489062079601855340e-02,1.234603365531803526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985497856828413732e-02,1.220940268209229351e-03,1.262925460845570544e-02
6.933838343314291386e-03,6.280127097656951034e-03,1.489445833170504815e-02,1.059708318987084147e-02,1.137915570201173190e-02,1.710050496907677964e-02,3.639262809333316823e-03,0.000000000000000000e+00,1.428399461275875991e-02,1.419097780598211483e-02,4.405290000000000074e-03,5.587343769540641103e-02,0.000000000000000000e+00,1.877695571537198183e-03,1.837051175146945520e-02,0.000000000000000000e+00,1.456422137293832304e-03,5.951210491866028990e-03,8.785624123235288851e-04,1.597042495401792064e-02,1.460301655706453504e-02,4.332298772501594342e-02,0.000000000000000000e+00,7.287064226087767646e-03,1.824920261384138306e-02,4.908765274881324997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202810461604425285e-03,1.175119190856565091e-02,1.281995066203139508e-03
3.429428002308698362e-03,4.423329285361542185e-02,6.702941041217030244e-03,2.782939244410143065e-03,2.712992235241794975e-02,1.137968079105888125e-03,1.195039753085212764e-02,6.949971070990254574e-03,1.297005100685776069e-02,1.077261403874840012e-02,4.694006339579950837e-02,4.406064873925023828e-03,1.203994099710142818e-03,5.189570435049771502e-03,7.381333233830427581e-03,3.781204279094126097e-02,2.656221902007350338e-02,6.746927449823449108e-03,3.161803525862581787e-02,2.658922820334070139e-02,6.154356899360957645e-02,2.698955003037340622e-03,3.422152918280396694e-02,1.142904612956525956e-03,1.712027400656695314e-02,1.557328918865640011e-02,1.476432203693282819e-02,6.243773746241520345e-02,2.910700950076558491e-02,9.743823437591333375e-04,3.777836205364742267e-04,1.581276394125560175e-02
1.844179327971876697e-02,4.055323083274675611e-02,6.031966156432409104e-02,1.140889363905571441e-02,3.747730554878710152e-03,2.030772235014697419e-02,2.554273924490240572e-02,3.216114183878680116e-02,2.584094899843014659e-02,1.784194354239007282e-02,3.398118930787987629e-02,2.227422914951741884e-02,5.887718568098349037e-02,8.555458784607906583e-03,3.307686975461363380e-03,4.402799363136716132e-02,2.620132295242004125e-02,2.341548248003267815e-02,2.714570976668157290e-02,4.160694558823016531e-02,1.069485836499989469e-02,9.957011175068711251e-03,4.263388067835304635e-02,1.285167200205085403e-03,4.421779574611281460e-02,2.081628269938320605e-02,2.602591106824322237e-02,2.926035204705949855e-02,3.104542588297504527e-02,6.342674825719946813e-03,2.372050310442297416e-03,5.656828392630734725e-02
