1.818677413514420416e-02,4.849238259353043021e-03,8.831606801915959509e-03,1.570394311178253954e-02,9.522346374605979158e-03,3.693622438631841490e-03,4.121357659371910342e-03,3.270403806528915987e-03,9.755909242755470348e-03,3.222730107738786681e-03,3.952325152948242201e-03,4.101432136298944695e-03,4.886051247189646118e-03,9.262622105339970990e-03,9.111025606978663538e-03,1.559752025018116411e-02,1.843796812973066968e-02,1.002240892226856014e-02,2.792819464065510182e-03,2.299103529407796331e-02,1.435109680939173141e-02,4.878255434279108946e-03,1.385179926223170654e-02,6.990657989140258363e-03,1.868971778440713105e-02,5.479697915888329107e-03,1.003267494475932470e-02,1.932923012963005255e-03,2.788708530304753741e-02,3.347994516621223549e-02,9.345196527384733165e-03,7.273966692120478750e-03,6.836526564466670342e-03,4.214032448388660770e-03,3.622187012776961149e-03
1.684213785523649975e-03,2.116977019301190949e-02,1.908172649428026627e-02,1.136318378887858811e-02,2.122557241116877075e-02,3.852603732565665698e-03,2.715162630398956778e-02,2.897247226109310892e-03,5.819576768775237829e-04,1.701522245855994694e-02,6.704876707427195187e-03,2.676877885510962549e-03,3.579828585968482246e-02,1.876147364692003217e-02,2.727540366098086394e-03,2.160620796965516399e-03,2.141729916364527864e-03,1.734237945704343239e-02,2.719931705416622769e-04,4.881507595040260328e-03,1.183461231785732683e-02,1.033233925628973884e-02,1.145998102360868895e-02,7.597784402998705375e-03,5.766820044259879374e-03,3.268007384153691353e-02,5.910985789726722062e-03,3.450709839596458051e-04,6.355398249882959760e-03,1.738103720980418987e-03,2.694269279812554208e-03,2.058498014793311293e-03,1.587192715314435232e-02,3.023261141783432394e-03,2.863663877790791675e-03
2.727473708597038388e-02,5.401919528542441229e-02,6.632382950761316065e-03,2.770952956942605155e-02,1.914731251983121940e-02,2.530157006924249954e-02,1.288930330740214666e-02,8.643196462106345068e-03,8.844715125158858493e-03,2.668683588760559222e-03,1.237938202881130878e-02,1.742071292916133607e-03,1.185895427738552915e-02,7.016003163078810695e-03,3.127106240987298502e-02,1.417219631288939991e-02,6.130765094086840575e-03,1.477300745760722067e-02,8.999982821341942496e-03,5.483538785258611215e-03,1.932292177382069487e-03,1.630534322351225029e-02,1.200712165049596172e-02,5.740575665537907268e-03,1.099311117671891713e-03,2.251359854057274207e-02,2.986278254056354275e-04,1.644726090213873004e-02,1.220867104749848164e-03,3.932692067760562571e-04,2.937974423345205560e-03,3.382499298973433433e-03,1.027412553980761728e-02,2.989165493737483414e-03,8.001018439183910091e-03
4.085767894914305032e-02,1.297884019746807938e-04,4.165055042320216748e-03,5.715692485464459946e-03,1.321417522506605768e-03,3.496461599845347408e-04,1.030826730176440803e-02,3.215584253921043001e-04,2.292018966659217782e-03,3.395976863410584551e-03,4.325848013285777185e-03,1.982583340771205960e-03,5.855990911423400447e-03,8.209893960134162505e-03,2.575955476552218258e-03,3.301233694796701368e-02,6.470099872286486087e-03,1.104615115058946509e-03,3.079380528014555307e-03,1.348979050540538571e-02,2.110581691087431468e-03,0.000000000000000000e+00,1.215945404660054296e-02,1.077701966094545428e-03,3.179825679484493683e-03,8.027567138941558988e-03,9.802827539451414163e-04,1.310979514586295760e-03,1.849027673853434472e-03,7.529848606015257517e-04,6.311882427359583048e-03,1.898795465846023212e-03,5.502144203698378089e-03,3.092751779553357930e-05,9.765350766780378619e-05
6.614465081315565320e-03,1.454884009369774613e-02,1.484070876223777397e-02,9.817775609818302565e-03,1.421627042481966169e-02,1.434546641582254943e-02,1.892390663155944786e-02,9.204523012800879325e-03,3.815650875555546759e-03,1.579749548290019720e-02,3.348551229274965291e-05,1.264946027334274900e-03,7.757804536827696967e-03,2.209229154970757114e-02,7.724500881322159812e-04,4.714100698942851053e-02,1.224947044487053466e-02,7.250404449405702112e-03,2.442317507425656453e-03,3.943831437552537678e-03,1.262325332978058226e-02,6.509044899779016340e-03,1.342764558821779412e-02,1.163508436912241359e-03,2.415459999999999916e-03,1.625410862608580448e-02,2.298294940036034462e-03,5.750815916870126096e-03,1.280132453969924644e-02,2.251296119543506891e-02,1.608697016035693858e-02,7.135973787790243078e-03,8.088224117307567934e-03,6.998048965956503789e-03,7.824592197732399904e-03
1.716345280445245522e-02,4.342850816623590460e-02,2.035287429974783069e-02,9.194842945859982297e-03,2.470871160786600185e-02,2.487997619341735661e-02,3.095979999999999913e-03,1.366532323758601342e-02,1.194727741102286078e-02,2.461632318306247041e-02,2.327940070550177376e-04,5.292099296468760761e-04,2.153592143685118324e-02,5.424962492335903136e-04,3.478031575548255760e-02,2.120458462154026225e-02,1.101946044703931010e-04,1.310865624175925476e-02,1.010545225130795449e-02,7.634791795086519339e-03,5.680925364307205794e-03,2.939234056511257076e-02,1.262631910941958320e-03,8.267656408320174510e-03,0.000000000000000000e+00,1.929175307211948576e-03,1.568307098762255353e-02,7.034370374876391940e-04,1.755274272106359043e-02,3.848404913665878779e-03,7.918688030859684715e-03,1.101477206884081232e-02,5.195281468650930073e-04,1.584281747240789961e-02,6.761081143008593197e-03
2.678027394955286022e-02,7.602848869339714306e-04,1.101420222996890574e-03,3.795613225420211342e-03,3.453999577012116171e-03,2.048185255124704458e-03,1.480113478758253442e-04,1.062920097141243801e-03,6.986775231862683323e-03,4.224116188196482685e-03,2.959178547592100379e-03,6.501564684626261539e-04,1.172777268055842301e-02,6.669883867059522853e-03,1.720835527104419777e-03,2.163802374290390435e-02,1.545028333161556355e-02,2.600113224599206671e-03,8.488125655934044070e-03,1.358272289982563955e-02,1.358894305790263150e-03,0.000000000000000000e+00,1.889169962860444418e-02,1.705389928060074617e-03,1.617609541064063405e-02,1.617205815083549297e-02,5.572566304196634179e-04,9.666735661271788063e-04,9.549952553737434818e-03,1.911502128931630295e-02,1.169089167390342104e-02,5.536907270809526480e-03,1.212775268771084519e-02,1.811696886052477059e-04,5.720425315846447206e-04
3.233370609091632680e-02,0.000000000000000000e+00,7.538246083503729288e-03,4.515759264378163725e-03,8.411114452100689268e-03,0.000000000000000000e+00,2.436091436105891628e-02,3.457352883346483487e-05,4.884754998421000222e-03,9.531322096934661744e-03,8.327566977237572769e-04,2.121939619709472744e-03,1.286779741344210026e-02,7.189919526114776221e-03,2.033612859080872158e-03,2.612510616617518336e-02,4.150916433796544847e-03,3.963195031494694091e-03,1.165944514655915809e-02,3.331041784903555208e-03,2.811103623676482980e-03,0.000000000000000000e+00,9.194845666046683186e-03,7.009000468514970349e-04,6.241369990832759673e-03,1.769652866083083753e-02,1.227616995840878633e-02,1.021139590785320088e-03,6.087937294293209456e-03,9.049668850039382928e-03,6.128444057684874491e-03,1.197119820777688831e-03,2.054219483725684692e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615441845677291835e-02,1.644700758346412384e-03,1.422432856081179420e-03,1.838289436835125260e-03,2.365545680939863671e-03,2.211876678824936659e-02,3.521988869674322342e-03,4.539444934004085996e-03,6.445913249757823094e-03,7.842765191150347093e-03,6.212685989361171890e-04,2.278113897101200630e-03,1.828889312544879076e-02,3.946632522570067345e-03,5.973933810561659306e-03,1.006880912059554545e-03,3.930534276898827936e-03,9.994182878259545710e-03,4.275992582823844035e-03,4.248911329949693616e-03,3.449117806704270900e-03,3.319021657792909676e-03,6.352250588414787638e-03,2.553256778565549112e-03,1.940192425836710817e-03,1.525914042150799954e-02,1.912904491761322628e-04,8.249973779059765339e-03,7.424882098430396482e-03,1.457160357351765245e-03,2.406608659429121735e-03,6.684875815736783522e-03,5.972449773267942200e-03,1.394410308496615847e-03,3.104478278188223250e-03
4.289263556962436691e-02,5.540717727605320303e-02,5.391479590003404182e-02,4.583342615560773853e-02,5.833311824431447468e-03,1.683967761204797908e-02,1.938645640074953408e-02,4.908557973652208362e-04,9.172053154395315433e-03,5.497705141349149699e-02,3.197386767616782616e-02,4.791148069279702049e-03,3.759325168031778241e-02,1.453725514384724207e-02,6.888478757583740841e-02,2.698117502474227727e-02,2.557791403724422180e-04,8.818538840406689450e-03,2.384464963372854435e-02,1.919298919495349837e-02,4.817363355009179893e-03,3.015701522444558941e-02,7.483788567327268396e-03,3.469875949196907228e-02,5.454143503911624072e-03,3.505204784355005904e-03,6.941893996796118932e-03,2.007191200931313785e-02,1.985148195869611276e-02,1.944680485154711910e-02,9.968725254653112294e-03,3.705766531480227111e-04,3.937848185661743661e-04,4.928763122000063418e-02,2.319529740167360077e-02
