1.131166821206865125e-01,6.345841674956998781e-03,0.000000000000000000e+00,7.398529310919676333e-03,8.506625365392749992e-04,9.522537318592295963e-02,3.045685637908525090e-01,2.117679721900940504e-01
6.122948749765580456e-02,0.000000000000000000e+00,5.559484434324279273e-02,3.718354855119431965e-03,0.000000000000000000e+00,1.735966096235674327e-01,2.737860900342851678e-01,0.000000000000000000e+00
1.642344058542271820e-02,0.000000000000000000e+00,1.206093236825325210e-01,3.053062036061927054e-01,3.366704466249390709e-02,9.820323256365695586e-02,1.183784559895873986e-02,1.457614253222993539e-01
4.473576880514818499e-01,0.000000000000000000e+00,1.960040126396512313e-03,0.000000000000000000e+00,4.397963002372275512e-03,0.000000000000000000e+00,1.029121320434208120e-01,6.724823231288350189e-02
4.109160171800375731e-03,0.000000000000000000e+00,5.640194532965239760e-02,7.415025441994320052e-03,0.000000000000000000e+00,2.408789201176251005e-01,1.520147004938151025e-01,5.144146252829623345e-02
0.000000000000000000e+00,2.198320639051817849e-02,1.374609098679236696e-01,3.487716595322156721e-01,8.950114366702899282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171567898618012527e-01,0.000000000000000000e+00,3.494056101580753082e-03,0.000000000000000000e+00,2.818824397678632368e-03,0.000000000000000000e+00,9.373301089411313625e-02,7.018411786588518719e-02
8.836258683235105604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868601251521770090e-01,0.000000000000000000e+00
9.368529979150587439e-03,2.812864878698403959e-01,2.281418463484839176e-01,0.000000000000000000e+00,7.400322939651925169e-02,3.681180101819037792e-02,2.144588089156598473e-02,6.159130964062507763e-02
0.000000000000000000e+00,9.183714796844572037e-03,5.301175624984968970e-02,0.000000000000000000e+00,1.994146455796125261e-01,3.010475851724968982e-02,0.000000000000000000e+00,1.078173225774663180e-01
1.055727067816053565e-03,0.000000000000000000e+00,1.307512637526616339e-01,3.004756581855417830e-01,4.391818399589256933e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.287347828723341499e-04
2.605338464762875506e-02,5.557068277163247638e-02,0.000000000000000000e+00,2.094768843329806451e-01,0.000000000000000000e+00,1.043278272425401595e-02,2.392593276005259423e-02,2.758083270637698772e-02
8.143318852868083532e-03,1.989920400609793139e-01,0.000000000000000000e+00,5.247626661656704800e-02,2.832964164757349051e-02,1.097820797822998684e-02,3.002313282482829346e-02,2.522786563451294428e-02
4.799130820590806479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411595610648662957e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.161909368881355431e-01,2.184230572131260484e-01,4.998386340963729968e-03,7.401571690262424841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152004029497304597e-04,0.000000000000000000e+00,5.208173644924047468e-02,6.695554328592927436e-03,0.000000000000000000e+00,1.861756251914796212e-01,1.058747398846433263e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498807704942083097e-01,3.251317478360733065e-02,0.000000000000000000e+00,8.563814132445912719e-02
0.000000000000000000e+00,3.702708062488305196e-02,0.000000000000000000e+00,1.846387467953031769e-01,0.000000000000000000e+00,3.196396535598291632e-03,3.240747612306429243e-02,8.470895636167541593e-04
3.048581844769038263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453492396491029133e-03,4.515769201637810822e-03,7.505712459004586397e-04,0.000000000000000000e+00
1.624846595639835994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082758712344428498e-01,1.887926925851204224e-02,1.432282227993973422e-01
0.000000000000000000e+00,2.311963290972144092e-01,2.265425378070100026e-01,2.386128100604698998e-03,6.790815965210496297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429892192664639738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297927514536089885e-03,0.000000000000000000e+00,1.882450911486495057e-02,1.983610942674261454e-02
3.920375845254630426e-02,5.035634257057796694e-03,0.000000000000000000e+00,8.983612793199409127e-03,1.325144998965368430e-03,0.000000000000000000e+00,3.680452612937585438e-02,8.431792516991869213e-02
9.036895998589125970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611443843750501096e-03,0.000000000000000000e+00,1.226257459205330330e-01,0.000000000000000000e+00
7.158705674231941041e-02,4.500485489014875473e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803314205514614549e-02,0.000000000000000000e+00
1.437208008019309757e-02,0.000000000000000000e+00,4.733056701509357031e-04,0.000000000000000000e+00,2.571573271375271474e-01,0.000000000000000000e+00,1.573531183095598120e-03,2.141927756400442695e-02
1.457483606263444524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086921597410066831e-01,2.206994316753584182e-03,1.235692864551646147e-01
2.862666943271878397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347313316243221037e-01,0.000000000000000000e+00,4.584249790103806475e-03,2.903645617838917364e-02
1.548867529487372129e-02,2.500840498082505803e-02,0.000000000000000000e+00,1.028009016268219555e-01,0.000000000000000000e+00,6.719649558930350201e-03,7.068228385939087297e-03,1.676792461476622059e-02
7.008843693870941451e-03,7.218604825584321386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825691143883386422e-02,3.490235668076260844e-02,8.342448090161506957e-02
3.877085409180847358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976385678979535626e-03,0.000000000000000000e+00,9.434751673676605721e-02,0.000000000000000000e+00
1.549641238658134310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980534971628966412e-02,0.000000000000000000e+00,3.746834208748347703e-03,2.261594871656643149e-02
2.131000779333008365e-03,1.230456071029842856e-02,3.373971849208855060e-03,4.481187223886850396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558976945149986706e-02,4.158950905811452381e-02
7.858240596541729919e-03,2.544662348825507594e-03,0.000000000000000000e+00,4.627664152311018915e-03,0.000000000000000000e+00,8.228122456061985959e-03,8.058720711002399784e-02,1.217576124354089427e-02
1.224636346276812213e-02,2.280295401463417956e-02,0.000000000000000000e+00,8.630256994345140986e-02,0.000000000000000000e+00,7.464363997224155584e-03,2.505636938288122000e-03,1.512970260906797322e-02
3.486329755749516257e-02,0.000000000000000000e+00,2.923669478980593737e-03,0.000000000000000000e+00,2.297165128829719780e-03,0.000000000000000000e+00,1.307754443003739456e-02,3.784999081865311060e-02
1.989491096093787825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417860186784827725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178699509275359492e-02,0.000000000000000000e+00
4.092157844684403065e-03,1.562405494363559161e-02,2.105010735932156835e-03,6.582789860169668827e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.171055368108979026e-03,2.196646933259998116e-02
6.211522615671312246e-03,1.728352159346391607e-03,2.750935821123069204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033360453539647533e-02,2.580120890283423007e-02,7.042291691481872284e-02
2.605429111667758191e-03,1.341834635726850411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263633246378497166e-01,2.006899214382661459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650445569645728583e-03,6.205473890404070852e-02,5.209776817444584235e-02,0.000000000000000000e+00,4.567915614702022786e-02
5.432887542928640373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165249336365306631e-03,0.000000000000000000e+00,1.281824859560196008e-03,5.275815542464969317e-03
6.520509929893878115e-04,5.998298508018860831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370349391821032714e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365357737185083686e-02,0.000000000000000000e+00,2.842161296920693060e-03,0.000000000000000000e+00,1.280018509695376571e-03,0.000000000000000000e+00,1.537489246323153931e-02,4.014498179659273247e-02
0.000000000000000000e+00,1.569815208248623436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136606395816633086e-01,0.000000000000000000e+00,8.447947857039404818e-02
0.000000000000000000e+00,4.183526562784559144e-02,0.000000000000000000e+00,2.636589100716185685e-02,3.464774158839331597e-02,0.000000000000000000e+00,7.192623974062394530e-03,4.230258585078074292e-03
0.000000000000000000e+00,7.366481804614022355e-03,0.000000000000000000e+00,5.322329269279949676e-02,4.266747840017692979e-03,0.000000000000000000e+00,1.140565853357672875e-02,2.912745104196910045e-02
2.354788377654659301e-03,9.493014100289147439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312418430811291267e-03,8.035318228667518575e-03,1.167484528248689465e-02,2.009278965362503236e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127829120061681151e-02,0.000000000000000000e+00,5.238968725854866761e-03,1.630158228440726012e-02
4.597406423385533986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538413751395257014e-03,5.045455082414938494e-03,0.000000000000000000e+00
5.543315332160320130e-03,8.944712629894683784e-03,0.000000000000000000e+00,3.372605122589357463e-02,3.380172769601564632e-03,5.388526676959381166e-03,9.204391602356878921e-03,1.466449876315837828e-02
0.000000000000000000e+00,1.934567066084496439e-02,0.000000000000000000e+00,9.508816157361633936e-02,0.000000000000000000e+00,6.398235050579114194e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.745712328623883619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067275984293399621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097071811225597965e-01,0.000000000000000000e+00,7.236751972800037347e-02
2.083022138733087864e-02,0.000000000000000000e+00,2.785810271678098964e-03,0.000000000000000000e+00,1.336976125095091323e-03,0.000000000000000000e+00,9.307344690905503329e-03,3.463649582672205518e-02
1.869169170756138565e-03,6.784749896525492374e-03,1.484349124503065451e-03,5.074948674022806278e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192041572892762434e-03,1.471082944051708800e-02
0.000000000000000000e+00,3.889120120659085578e-02,0.000000000000000000e+00,2.230749976949876132e-02,3.026648931920301530e-02,0.000000000000000000e+00,4.896811218391954740e-03,3.102518686457581606e-03
0.000000000000000000e+00,2.612169145161736053e-03,0.000000000000000000e+00,4.653774983290981035e-03,0.000000000000000000e+00,1.130132052517114453e-02,5.621118039222251783e-02,4.331098080369378926e-03
1.163928595849728596e-02,7.039172403641397006e-03,0.000000000000000000e+00,1.664577506285030593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331397191468019527e-02,3.845506082822033184e-02
1.889126480593469187e-02,2.323848992890370935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521578849937943630e-02,1.736128034764628653e-02,5.130858415054759952e-03
4.000277432685202554e-04,4.910549791589882349e-03,0.000000000000000000e+00,7.959112381936056524e-03,0.000000000000000000e+00,5.189517950274373558e-04,2.962072440550756261e-02,1.726259518591622202e-02
0.000000000000000000e+00,1.471344172088663409e-02,2.112631871290896260e-02,7.359548818838715367e-02,0.000000000000000000e+00,6.034966982232943533e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.312130076401912530e-03,0.000000000000000000e+00,7.454342055994868550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180902745840501006e-02,3.302549581173732512e-02
2.514050800446336262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073616690914486524e-05,0.000000000000000000e+00,1.867768344874902410e-03,1.424690512144775704e-02
8.903426895661044338e-03,6.177463005827590371e-03,1.631238442516538475e-02,3.465441452221986601e-02,0.000000000000000000e+00,1.551824431648057834e-02,3.137458788631247632e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.942978534703459222e-03,2.607441987496181453e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.251654133117053147e-02,4.446231114523097744e-03,5.654561603094273442e-02
0.000000000000000000e+00,1.964760298401566768e-02,0.000000000000000000e+00,7.926330832667734250e-02,0.000000000000000000e+00,8.786509085147709702e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.954281978016161034e-02,0.000000000000000000e+00,5.203557406533845797e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.160648319699517261e-03,5.229556827651840600e-02
9.928900714702463496e-04,7.701111931998930182e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.533315315526186426e-03,8.733644593945110585e-03,5.335312602631815150e-03,0.000000000000000000e+00
2.785524648301071840e-03,0.000000000000000000e+00,1.748849297523332180e-01,0.000000000000000000e+00,1.086049451391073346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324006813315164399e-03,3.605930158783414614e-03,0.000000000000000000e+00,2.788574287390818002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007109368942981177e-03,1.269242241840351157e-02
0.000000000000000000e+00,9.143307740567399112e-04,0.000000000000000000e+00,4.932742801493057716e-02,0.000000000000000000e+00,3.230016468369423157e-03,4.915843778077010409e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.194092142887674762e-03,1.025586926460823542e-02,3.548392691434081730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183635753732883295e-02,0.000000000000000000e+00
1.241961976524917632e-02,1.896463678473621827e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582504575150238118e-04,5.273126265846374153e-04,2.190933045651506650e-02,1.247281549662756193e-02
1.218647860092190397e-03,3.208316253998876304e-03,0.000000000000000000e+00,2.234135977235296444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151837745271235003e-02,2.229861784867809976e-02
8.287952787006686722e-03,7.731820799987655039e-04,6.254551269913900813e-03,0.000000000000000000e+00,1.170256105533887120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
