5.669994808824714572e-02,2.429642678677432499e-01,0.000000000000000000e+00,1.390267876092236236e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.061018369257543836e-02,5.143576908126721789e-03,9.585145710894511784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074643211416112715e-02,0.000000000000000000e+00,2.200932612967152618e-02,0.000000000000000000e+00,7.238378480461084286e-03,0.000000000000000000e+00
1.426695956017368372e-01,0.000000000000000000e+00,1.472570690391437898e-02,0.000000000000000000e+00,1.217431318292058334e-01,1.466125931784688363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152589749800348506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.340173095542989246e-02,0.000000000000000000e+00,2.587850319788297451e-02,1.703935492554297937e-01,1.376481677598541875e-03
2.797342644511911433e-02,8.131628280606588433e-02,4.833046517835287020e-02,0.000000000000000000e+00,2.810080568420422753e-01,1.389303356784546417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594939383231828767e-02,4.696099378225241700e-05,8.084107086907501476e-04,0.000000000000000000e+00,7.449384664027806235e-07,1.316622660069989483e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114624744900767801e-02,1.429593466847353112e-01,1.327064059161315313e-01,5.638544352103852519e-02,5.869384693211168735e-02,2.429321350164722823e-02,7.946706527759317407e-02,2.962322083220355132e-02,0.000000000000000000e+00,6.514040552828379016e-02,5.133024278332538187e-02,0.000000000000000000e+00,8.125295158443790466e-02,3.012092959135848416e-02,0.000000000000000000e+00,8.266595547600597005e-02
2.363400921422836864e-02,6.399929749665664303e-02,1.266348576405036501e-02,1.155118679573821083e-01,8.955294665070863414e-02,6.325104832709196878e-02,6.142465642092521938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414852519435221001e-01,2.859571708711470400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751499597135428042e-03
8.084103219071674465e-03,2.172366434079724962e-01,2.340487413505143791e-02,4.430384758942240014e-02,4.889718572701782194e-03,0.000000000000000000e+00,1.143936521049101207e-01,1.880153611295733856e-02,2.567426223427883916e-02,3.840664436436430108e-03,0.000000000000000000e+00,3.880826780158951311e-03,0.000000000000000000e+00,5.636102688588881700e-03,0.000000000000000000e+00,1.152729399280693484e-02,0.000000000000000000e+00
7.531250454885321521e-02,0.000000000000000000e+00,4.837124939301652715e-02,9.010415534583181285e-02,7.627759491183967733e-02,6.234577586978390373e-02,2.062554969266422455e-02,1.102718788011388118e-01,3.434740240741041613e-03,9.303232185951394728e-02,6.324478111940126657e-02,0.000000000000000000e+00,1.994402874601535012e-03,9.811119519282439899e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.886350922634381116e-02
0.000000000000000000e+00,4.346695920001326235e-03,7.840199672224838767e-02,9.045036676729316383e-02,0.000000000000000000e+00,1.015914392431062629e-01,7.774283744295843596e-03,1.896225044286414529e-01,0.000000000000000000e+00,7.400438826960185901e-02,1.096682102418790744e-01,3.016045368736589363e-02,4.116451360834346568e-02,3.221623816066573193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960838884690255912e-02,0.000000000000000000e+00,4.374422995545776405e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.319323164444827390e-02,1.820840362713095906e-01,4.661559194670601702e-02,9.373278899374999466e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.027903062218851638e-02,0.000000000000000000e+00,5.089043760851595655e-02,1.432612172717208643e-01,4.292780720003552264e-01,0.000000000000000000e+00
1.382156577974846118e-02,3.004921301951334334e-01,4.794107908147915084e-03,3.428782850103238855e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.115990967429367528e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.478200059105494218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.769783967207100683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265822462276379366e-03,0.000000000000000000e+00
