9.583530440411711093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074798240145176581e-02,0.000000000000000000e+00,2.201190857609671564e-02,0.000000000000000000e+00,7.238074509070518969e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.152473139398816682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339917938361535582e-02,0.000000000000000000e+00,2.587181188897284823e-02,1.703797601378775617e-01,1.391200411512201907e-03
0.000000000000000000e+00,7.593756701797604869e-02,4.730968426805053702e-05,8.048196315256824634e-04,0.000000000000000000e+00,6.493847129841640894e-07,1.312819674570206560e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.963704911330277206e-02,0.000000000000000000e+00,6.512490183638990071e-02,5.133325067574498468e-02,0.000000000000000000e+00,8.124700609760701631e-02,3.013273546259522331e-02,0.000000000000000000e+00,8.260981405165467029e-02
0.000000000000000000e+00,1.414730709153244892e-01,2.857698353235493122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756455152947570510e-03
2.567208083450120415e-02,3.830746423694123947e-03,0.000000000000000000e+00,3.891313834650029189e-03,0.000000000000000000e+00,5.655715111978374884e-03,0.000000000000000000e+00,1.152138387852789415e-02,0.000000000000000000e+00
3.439944534069178540e-03,9.303975745892797966e-02,6.325095425211609002e-02,0.000000000000000000e+00,1.991815532259193829e-03,8.375702919112037913e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.884640313683730889e-02
0.000000000000000000e+00,7.400393695654949866e-02,1.097136447262554160e-01,3.016946393849186461e-02,4.116202057100588202e-02,3.223866783496137645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488195927491159011e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.029539832155634022e-02,0.000000000000000000e+00,5.091662052421293272e-02,1.433086443927965026e-01,4.292307232879481460e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.483362115624933482e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.770047427136259677e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265959913369208135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.354049489066082301e-01,8.133540799994594395e-02,1.684061184890878193e-02,1.267899091070288642e-01,5.445471963667541937e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189578174436678348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021039321312736850e-02
0.000000000000000000e+00,1.441934308506372109e-01,1.408593613233493913e-01,5.753485580735529133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696487641181190276e-02,0.000000000000000000e+00,3.490356621413685800e-02,1.810523450788827787e-02,1.503823831026275884e-02,2.918820663406555480e-02,2.386248057154625665e-02,3.791128226621418018e-02,0.000000000000000000e+00
