0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298752610232930940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945546602748134291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825046953022455010e-02,0.000000000000000000e+00,4.840853917739372514e-02,4.164028059395773196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542095277963151073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879810350592264409e-03,5.362313796897989066e-02,6.059763672194930055e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.434671976537291449e-02,6.383157761831780019e-02,0.000000000000000000e+00,5.656661255795624593e-02,1.819747309933219094e-03,7.127941035105161234e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.810579814801031470e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.601054922803868689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548190329297432574e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.720108082189349824e-02
5.324328308852697283e-02,2.551738578605857177e-01,7.759630942173918744e-02,0.000000000000000000e+00,8.164091725731464563e-03,0.000000000000000000e+00,2.397629691389493480e-03,3.666718487759657030e-02,1.712434878393876425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605760114467261468e-02,2.771686982673138809e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182357877460631979e-02,0.000000000000000000e+00,5.001505563976105240e-02,4.144917158907675953e-02,2.180692063216930349e-02,2.508247731856374368e-02
0.000000000000000000e+00,7.045815970954961982e-02,4.532795891707097624e-02,0.000000000000000000e+00,1.081546775492760598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949350252973537145e-02,0.000000000000000000e+00,3.544023944705171902e-01,4.628972212554956570e-03,4.982387679211604248e-02,1.822496947237812331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093773462625897842e-03,2.620339694068274938e-01,2.108703219708677190e-01,0.000000000000000000e+00,2.027255990357786173e-03,0.000000000000000000e+00,3.630571616331157523e-03,7.271902146841796588e-02,1.204967709206898087e-02
4.049570090524350074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124994491680806480e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.195831769942269335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490556609882884340e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
