0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656051817128627923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144238810150344565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507782819385231621e-01,2.220562370337238536e-02,1.581207424290555497e-01
4.177983218193075110e-02,0.000000000000000000e+00,5.933269203339456427e-02,7.882176876062453597e-02,1.846476945336237296e-01,6.098390238588639184e-02,6.175573516780658370e-03,2.785131945693366390e-02
1.479716231718797015e-01,0.000000000000000000e+00,2.057431456035833592e-02,1.488522798355613672e-02,5.205786662201011827e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.356247490151603119e-02
1.161241425477437528e-01,4.379568273747427853e-02,1.338372763753426786e-01,0.000000000000000000e+00,1.612172202517081487e-02,6.635328682086770978e-03,3.563066707077714584e-02,8.723191801405626167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448267527033288669e-02,5.502369896000796068e-01,1.428319021848820647e-01,0.000000000000000000e+00
9.693668223365693726e-02,2.199172193035343614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936911558638688857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.948579663021464771e-03,1.969841732462701122e-03,0.000000000000000000e+00,2.075934200533755547e-01,6.752810210808299352e-02,1.727989059734635069e-01
3.167330098530990456e-02,2.324333008509897255e-02,1.003445831881532996e-01,0.000000000000000000e+00,7.253128740304162769e-02,2.055358229286346483e-01,4.328138702681574856e-02,1.246900165288963025e-01
3.055187713310577105e-02,0.000000000000000000e+00,6.471204553403869797e-02,1.613262635153777519e-02,1.797014034796013127e-01,3.970037311103356663e-03,0.000000000000000000e+00,4.288004573193596961e-04
1.878457449242813826e-02,3.837822252266687856e-03,8.217414017901858436e-02,7.333686887793984532e-02,0.000000000000000000e+00,2.397226173063103996e-02,0.000000000000000000e+00,8.381429008487865928e-02
3.423581002123562977e-02,1.373775913359572692e-02,5.364849179149903252e-02,4.678526048679580024e-02,1.912885664788917597e-02,3.351344955084141139e-03,1.164028357804306775e-04,1.044029874944566033e-01
0.000000000000000000e+00,2.736512358352388707e-02,2.900252949586631240e-02,6.751312165919115538e-02,1.526903871105379229e-01,0.000000000000000000e+00,1.055236566349596339e-01,0.000000000000000000e+00
1.428224491111649563e-01,1.206963326104310147e-01,0.000000000000000000e+00,1.892878846613937904e-02,0.000000000000000000e+00,2.016300330728176837e-04,3.072978452216379441e-02,5.262355890533112340e-03
6.182296577088417650e-02,0.000000000000000000e+00,3.525727666274771667e-03,0.000000000000000000e+00,8.637474379623685805e-02,1.796634219947245217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292142387519332747e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922625907749687835e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.841467561353536675e-01,1.163405031586211592e-02,2.767429607995533503e-02,2.818222062976486614e-02,2.917898410827540756e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.053307444113050939e-03,2.058573762995179884e-02,4.006855668461899687e-03,1.322072258389629940e-01,6.380295713403585922e-02,8.979847001533936002e-02,6.601573293132503850e-02,5.733139603102314213e-02
9.624500513292876328e-03,1.261270939625717680e-01,4.267317110355469539e-02,9.852972834647433231e-02,0.000000000000000000e+00,2.561870639665964067e-02,9.858435426252239175e-02,1.606507110779433964e-02
0.000000000000000000e+00,1.231791230361755085e-01,2.284628896782549615e-02,8.062080985035019465e-02,1.844366805725737926e-02,0.000000000000000000e+00,1.104357022499217328e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.593900563912733354e-02,3.887578307990360860e-02,1.217530546633412009e-01,6.234398007601411190e-02,8.553639679134028562e-03,0.000000000000000000e+00,1.151679085621224036e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.433969101059616613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812224538496070403e-02
0.000000000000000000e+00,1.018715954428169312e-01,1.603707369877172342e-02,3.693968406924434678e-02,2.370964945265427448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.554031894261336991e-03,0.000000000000000000e+00,7.146503194108094759e-02,0.000000000000000000e+00,2.869174052439743550e-01,6.172736842741449043e-02,6.428974993881278466e-02
9.627930865594590618e-03,9.292515048189037286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064961271844897448e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.193641290580514547e-02,4.531331197084666890e-02,4.473300748446194797e-02,1.042788652946472078e-01,4.360974223251380677e-02,2.531962438137203564e-01,2.001933206480903740e-02
4.277665364632084882e-02,8.283098023306502411e-02,6.447505211378579126e-02,9.213436898599282332e-02,6.250523063726251549e-02,1.561201932651072382e-03,1.228545181838451572e-02,0.000000000000000000e+00
5.573053954882840888e-02,0.000000000000000000e+00,4.126316630893548526e-02,6.350359262051678833e-02,6.606179191729934230e-03,2.980068492619264279e-04,1.976048515493212046e-02,1.099882461208147588e-01
3.065292935710879093e-05,2.457187921954208099e-01,1.991630060291967041e-02,3.928022354745528549e-02,0.000000000000000000e+00,3.809298288188176038e-03,0.000000000000000000e+00,3.935685634202899102e-02
0.000000000000000000e+00,2.115503845602148270e-01,3.962135793697167327e-03,2.505290485280351614e-02,0.000000000000000000e+00,8.297729116774652663e-03,0.000000000000000000e+00,3.861052094618102476e-02
4.193320058603458404e-03,1.500873531484473722e-01,7.281401355862119132e-03,4.297984562951966125e-02,4.510951736785143162e-02,8.118983641947930549e-04,2.591409306423662906e-02,0.000000000000000000e+00
5.491322550769148214e-02,3.124646530620117310e-02,3.008360061063468024e-02,1.274283512331777779e-01,1.531764098412587323e-02,3.249349554113014054e-03,7.679666895985570729e-02,1.019777026533950307e-03
5.927489156328367981e-02,1.017636960511620614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259892068780061311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.199561980653828241e-02,2.887336835652555903e-02,0.000000000000000000e+00,4.970862578675703386e-02,0.000000000000000000e+00,5.665695328397039876e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.917928402064766738e-02,9.339906650678365951e-02,0.000000000000000000e+00,1.287735427421249357e-01,0.000000000000000000e+00,1.510853419288927524e-01
