3.113025985403645654e-02,3.097780128885319617e-01,5.330604108898620228e-03,9.103064744692168642e-02,6.793673028520956503e-02,0.000000000000000000e+00,4.361601607317128898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649052736818261977e-01,2.394850193054896548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319684554596864567e-02,0.000000000000000000e+00,2.297652273744831691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946295153085649154e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.187162735189032203e-02,2.485519489973608831e-01,4.571820865900407677e-02,8.622731508617806351e-02,5.354916621494189982e-02,1.157179854471941105e-01,1.923548595344485301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822357200408942016e-02,0.000000000000000000e+00,4.837453895681901456e-02,4.161065074147749648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972027277236731768e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.133817196579263220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015735101855993056e-01,1.194285822579286976e-01,0.000000000000000000e+00,1.351401189178057238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102001121618261026e-01,0.000000000000000000e+00,3.540999684960695337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876546403008253275e-03,5.363165997579358996e-02,6.001784389430191678e-03
2.427530509799449496e-02,0.000000000000000000e+00,2.356255069900623222e-01,5.430925228397266886e-03,1.374299895428320387e-02,1.172806096921329699e-01,5.005032473323332148e-02,2.933101010620403626e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.431266190102748193e-02,6.381996819078585015e-02,0.000000000000000000e+00,5.653594422099009198e-02,1.805024125258861134e-03,7.022555832252170812e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.536909278489385633e-01,0.000000000000000000e+00,1.557297363383746032e-02,2.242368851699625895e-02,0.000000000000000000e+00,2.989067415298900937e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.803713195707868980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603267371520201576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541849430867912152e-02,1.801616387784378548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605675933625701123e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.723955667707428516e-02
3.050962276345133700e-02,8.718519199481212026e-03,3.586456893638342164e-02,3.986560843577492685e-02,1.057733648636585699e-02,3.096311214303397730e-01,1.990324504225856050e-01,4.332052449604041622e-02,5.320215366549174707e-02,2.551735591780344703e-01,7.759380460625910081e-02,0.000000000000000000e+00,8.162858842634491963e-03,0.000000000000000000e+00,2.404804523721950325e-03,3.668676800019152889e-02,1.712860267475321552e-01
1.594887576372783777e-01,0.000000000000000000e+00,1.127995426188107067e-02,0.000000000000000000e+00,2.658465611810460483e-01,2.057421185909755548e-02,7.799453617209331415e-04,1.252175539710743621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608648769425823355e-02,2.780342759454003474e-03
8.254020416418508116e-03,0.000000000000000000e+00,2.418069864286156168e-01,2.912941942450080271e-03,1.814055997459415939e-02,7.431108180749343428e-02,3.718223047230496958e-02,2.054117167471718186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180278909829200598e-02,0.000000000000000000e+00,4.998667359281333544e-02,4.142735140817475903e-02,2.179421705453853456e-02,2.507595674027801244e-02
0.000000000000000000e+00,2.863777189636030132e-02,1.351669871585050864e-01,1.553169491034420424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924111096895208942e-02,0.000000000000000000e+00,7.046486320660369507e-02,4.533875078471918257e-02,0.000000000000000000e+00,1.081424446056457600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.797807353028959734e-03,1.125021576817631340e-02,1.639998053857953317e-02,1.635188185594090848e-01,0.000000000000000000e+00,4.798913150002014072e-02,1.827314252821067575e-02,4.757263514231769436e-02,2.951328863114309475e-02,0.000000000000000000e+00,3.544029223605456580e-01,4.642758802532722870e-03,4.984898660524803710e-02,1.825476662281439941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565321383710249536e-02,1.314549750323758259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.423257736326801127e-04,1.510078096212128483e-02,3.744464387487096311e-04,3.227981852469612445e-01,1.099607651529292407e-01,1.023920581771461114e-01,3.074748087981366094e-03,2.619836410932480653e-01,2.108783116919523970e-01,0.000000000000000000e+00,2.038317320943482721e-03,0.000000000000000000e+00,3.639551954816313672e-03,7.273044557090571627e-02,1.204299694576596406e-02
5.121896795318103823e-02,8.111826538586291990e-02,0.000000000000000000e+00,1.807737796159631294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041079048648051175e-01,0.000000000000000000e+00,4.047672288384816797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125014044089138604e-01,0.000000000000000000e+00
