2.930953387104038854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416220222944896658e-03
2.573872959681251099e-02,2.977644330797165825e-02,6.166251624252084250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.758060552921796672e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.293307445846043680e-01
5.171002953922920753e-03,6.851452865604094541e-03,0.000000000000000000e+00,6.211742838623247193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.811145011596986654e-02,0.000000000000000000e+00,2.722938073143337141e-03
0.000000000000000000e+00,1.455912980169933243e-02,6.157790822703244210e-02,1.509798063219257580e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.979145990410270839e-02,0.000000000000000000e+00,1.086202616972091993e-02
4.919765512254935941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351249730671838900e-02,5.146544670126176890e-02,2.507260697524840015e-02,2.784870935995697669e-02,0.000000000000000000e+00,8.067567204810535686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433292340490710352e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244975421488071221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773516131592213864e-03,2.030452213476793277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416819689585863649e-02,1.164793357690155394e-03,0.000000000000000000e+00,5.803590040715792681e-02,0.000000000000000000e+00,1.313661786598267073e-02
0.000000000000000000e+00,3.836676650013662315e-02,0.000000000000000000e+00,3.061695843557912800e-02,2.864358106718950872e-02,0.000000000000000000e+00,1.820488874536730917e-01,0.000000000000000000e+00,5.199295189235883519e-02
3.176241170942775693e-02,1.344683147330424100e-01,7.381743592897323236e-02,4.872606291843637610e-02,0.000000000000000000e+00,1.857832857287396470e-03,1.291967347171575110e-02,0.000000000000000000e+00,4.316085619784826993e-02
5.767721612934866883e-03,8.510569218173938411e-02,8.330157943882537941e-02,8.773986699379547616e-02,1.044106249540753886e-02,0.000000000000000000e+00,4.851557671173773595e-02,0.000000000000000000e+00,3.516719937004659374e-02
1.595856654911712372e-02,4.031699122026393030e-03,1.950945928317238554e-03,0.000000000000000000e+00,8.625750812610769036e-02,0.000000000000000000e+00,5.736810259892941022e-02,4.361324220388896803e-05,0.000000000000000000e+00
1.465354655835905684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085639275794318811e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.361232181109161998e-02,0.000000000000000000e+00,1.363250655551074240e-02
0.000000000000000000e+00,7.653942555219749033e-02,1.006216343723785427e-02,1.478360124641454609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322261267323056932e-01,7.258541412343098333e-03,0.000000000000000000e+00
2.670711592420505487e-01,8.055375182197477280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267887487120356232e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.998155411510747964e-03,2.038888466735577776e-02,0.000000000000000000e+00,1.301363010787484342e-01,0.000000000000000000e+00,1.743698345028201618e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076084807328822959e-02,1.159744537804243076e-03,1.206858947302186791e-01,0.000000000000000000e+00,8.785162914999911131e-04,0.000000000000000000e+00,2.431540938593928364e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.541614108618991341e-02,4.252043228166200832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846046289612987834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498886469174317594e-02
1.359768066793274888e-01,2.471667289444639398e-02,1.090005444621834491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166699357294990131e-04
1.160103881642156852e-03,3.302612817605746903e-03,2.167928660823034703e-01,2.326117294740260785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012747123967783040e-02,0.000000000000000000e+00,1.041957741718745750e-02
1.785250793324118929e-02,1.736352977145470267e-01,0.000000000000000000e+00,2.218584733701549350e-01,0.000000000000000000e+00,1.804326413871084949e-03,0.000000000000000000e+00,1.989738863438976144e-02,8.809668450284542651e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.555765749180287025e-02,0.000000000000000000e+00,2.462150595536755637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143564442710101881e-01,1.850111670002587631e-04,1.739186886010990040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346971330952051460e-02,6.034288610742734663e-03
0.000000000000000000e+00,1.914304467216952545e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.632235755017702017e-01,1.765249403363468028e-01,0.000000000000000000e+00,6.857777833554884852e-04,0.000000000000000000e+00
1.413989244028130907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657481357294157687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115610892447865127e-02
