5.456262597689603977e-02,1.401479053745401451e-02,1.713721385077451170e-02,1.618959938078841365e-02,2.036417452165293837e-02,1.440549355880239163e-02,8.152300959669585290e-02,1.630277120240323022e-02,6.164145780328499080e-03,1.439744500390136538e-02,3.759013308649170743e-03,6.030464063199666991e-04,3.991890916233126890e-02,5.992232397204981520e-02,1.864731662000725793e-02,3.960566368746627069e-02,7.143551159505689974e-02,2.207838148467071437e-02,5.048695375319997569e-02,7.928237626178805120e-02,1.379149244952668565e-02,1.761777644481433633e-02,6.091384737328686683e-02,5.969043401730621257e-03,2.841365514124039732e-02,4.139411437813372147e-02,4.185667744792073708e-02,9.472797875414804697e-03,9.259709284688445730e-02,8.303181978421733667e-02,5.332820928775304503e-02,2.655127593833826738e-02,4.380330338725232919e-02,1.893348308317236231e-02,1.675784696826523867e-02
5.419619905742856930e-02,9.845146653477177684e-03,1.599271892455559826e-02,9.840359340350398817e-03,3.894497134809459665e-02,1.364423714923644962e-02,9.429333769761316653e-02,1.770873152969376987e-02,4.619017103954793993e-03,1.272476728904256560e-02,3.904707545547985575e-03,4.076108975702633433e-03,1.291541864395542166e-02,7.241914956350935240e-02,1.464668331134546392e-02,3.961234197871445206e-02,2.885951619422653588e-02,1.072231406946034388e-02,3.526882719548674050e-02,3.995149439416277592e-02,1.618891575378074779e-02,5.017552799011261444e-03,8.819969817166378387e-03,3.899760457964147886e-03,1.821271848638737756e-02,6.467510207017062446e-03,1.737002784251355514e-02,9.970278853078409081e-03,5.199419070330026094e-02,3.334953527150055080e-02,2.158020436822939009e-02,1.999765831785920572e-02,3.736602372578572834e-02,1.891497144413017972e-02,1.679555289969462961e-02
5.553844520804224194e-02,1.371160830015014098e-01,4.578441205905260658e-02,2.799772582390621864e-02,7.186065432969143685e-02,1.432254676440238537e-02,2.688153595498364579e-04,3.228835672071410368e-02,5.580601969277129704e-02,5.353139267990450478e-02,7.918012300558119332e-02,6.254170132598067811e-02,3.569166597051146722e-02,1.272198250031844266e-02,2.798717110036137018e-02,3.978197585747533793e-02,1.631627806502881917e-03,2.092433685255794609e-02,2.911143031353267963e-02,2.452610327718695790e-02,3.951217094138008423e-02,1.077163546865014254e-01,1.412628689614182573e-02,2.898327950010360851e-02,6.833283729092660269e-03,5.055796882059021558e-02,2.939545028227543572e-02,4.988320777269838330e-02,1.178107720580002724e-02,2.389825169970872729e-02,3.734551538453832753e-03,1.963650627363747181e-02,1.164860190822878880e-02,7.202833791557998466e-02,4.711949292411132806e-02
1.484004644022658345e-02,1.337301890476751652e-02,8.255162620950662333e-03,1.291201727317170533e-02,3.114881883653804542e-02,1.302340089649189209e-02,2.089308334797842712e-02,1.643524905528392574e-02,1.419013984641049470e-03,1.438298852241915241e-02,1.145262734924336508e-02,1.344796175385248524e-03,5.302104819627859178e-02,1.586298570345014147e-02,1.500469868859905312e-02,1.532237251634036880e-02,1.106680440425718975e-01,2.592616079562052103e-03,1.320072709932768040e-02,6.772343275453500400e-03,1.053376054634444850e-02,1.518372044059119325e-02,1.538204419574506210e-01,1.202641115253772104e-02,2.104035102727524476e-01,2.036935882062322622e-02,6.916704947477460286e-03,1.311783956623404322e-02,4.938327967618077324e-02,3.548389538413278255e-02,9.030501554328052016e-02,4.020106000425779924e-02,1.407879766774913499e-01,1.556700078296125236e-02,1.533849243087913664e-02
6.016568015530809888e-02,1.477249416768667070e-02,5.626651231697353019e-03,1.499084576405275773e-02,3.368478067936742093e-02,9.529933895364545507e-03,8.008121212128017918e-02,1.282794522422999600e-02,9.902339982394182949e-04,9.443546200850829603e-03,3.784918165636337942e-03,7.121919070512770095e-04,1.135840567481185594e-02,7.247292085165442377e-02,4.035617137073278099e-03,8.820511483465436064e-02,9.172769928121719124e-03,4.919522400556675459e-03,3.778653292060635965e-02,4.037742950530353453e-02,9.684981635075735548e-03,1.335430223799853947e-03,7.830057463248156491e-03,2.798210284859204561e-03,7.515941346110921115e-03,4.594994124517565171e-02,2.664816233823906477e-02,2.028530420912640422e-03,2.809184128020922322e-02,1.043352342164125500e-02,9.111946914412364512e-04,2.774227074740015161e-02,1.481811349147238790e-02,1.195560495093161806e-02,1.199039079431716420e-02
1.359961552817586829e-02,1.353695136928289300e-01,3.125427894035172349e-02,4.810839344269297879e-02,6.667398278723639382e-02,4.328342824049392218e-02,1.172947282925312744e-02,6.838275247444677851e-02,7.015189800796312047e-02,2.886298145566457488e-02,6.926756387141408400e-02,6.196915417868733428e-02,4.858564458641704588e-03,5.216710918959302154e-03,2.538158193927570958e-02,1.567494873641096104e-02,9.620455618122936495e-03,1.889318428395627553e-02,1.694914150185351798e-02,6.656195873394107204e-03,3.746074741453716411e-02,1.190001810081397771e-01,1.087016225773366519e-02,4.568398193023254228e-02,1.226231287779434506e-02,1.943446830481692505e-02,1.686805190580609876e-03,6.734338326604800973e-02,7.618360784148174580e-03,1.265238493966771779e-02,1.756681729533173669e-02,5.986768568413387490e-03,1.400815551650354263e-02,9.346845236285192260e-02,6.941668388622390662e-02
1.682318799357195721e-02,1.107620638228399429e-02,8.977226466450275583e-03,1.742785111479071627e-02,1.445354186637694272e-03,1.411189032979315305e-02,1.235414781106838195e-02,1.393747864358695597e-02,3.961305027362123019e-03,1.321261970453848147e-03,1.360014861140131093e-02,9.375064799357254661e-03,1.905170944974443961e-02,3.416455508486862525e-03,1.660217257913133154e-02,1.666723606442139724e-02,3.992277781661908442e-02,4.887562070174985424e-04,4.980269532988591472e-03,9.881131361825983700e-03,1.384647300805613365e-02,1.496597600559601907e-02,5.222593185390843329e-02,1.657283192340144873e-02,2.781325727618064875e-02,1.975730401674660047e-02,4.836215406736153050e-03,1.195765582291919739e-02,2.448385444949532572e-02,2.506447538584657617e-02,2.776042129681600620e-02,1.908654524176213799e-03,2.133840585541124310e-02,1.426599259790870856e-02,1.409282137006092478e-02
1.244344586552275853e-02,1.183702329240949279e-02,1.272295803873450815e-02,1.199256360983461805e-02,2.097536036107025895e-03,1.173185588370058603e-02,4.944096829361164375e-02,1.235987030380195778e-02,1.598835368119106218e-02,1.171971161227899384e-02,5.567623275971644685e-03,1.265284500821372074e-02,8.200247698736066321e-04,1.201191194457679884e-02,1.123005211683861596e-02,1.329196900307381274e-02,2.853138743938187644e-02,7.421254009791236790e-03,2.219838190233291292e-02,1.123124558535964004e-02,1.010661499104059148e-02,1.018258960109608667e-02,1.975240619755938565e-02,1.380957583644605059e-02,3.337021101433055442e-02,9.408008767187033342e-03,7.745510871176384225e-03,1.165381401217165970e-02,2.821589119804223528e-02,2.515857688719667917e-02,2.717008498515659232e-02,1.229541231211022170e-02,5.266522026682685098e-02,1.429413513522132667e-02,1.322202714582846467e-02
1.969890474328184898e-02,6.025818477335511542e-02,1.427890761839641434e-02,1.048635364172643969e-02,1.249129026676722848e-02,2.079527934097733788e-01,1.611706634314424846e-03,7.776788124571230865e-02,6.506789317915130655e-02,1.490508289674425529e-02,6.260155104473898169e-04,5.804851590662737232e-03,2.469506715157757451e-02,3.006463071495565562e-03,7.418623663352169259e-03,4.344804527163848018e-03,1.383916617687249578e-02,4.258308896080538475e-02,2.596162057805983386e-02,4.277750113599914500e-03,8.010897306099711013e-03,1.873515916428226263e-02,1.369149686287733821e-02,8.651106802933949957e-02,9.831984711993556336e-03,6.118147174313347952e-02,9.629088975391950425e-03,5.964806839228151830e-03,1.294468239657343631e-02,4.697293448459448351e-03,3.800571792664353410e-03,1.464222881321022157e-02,1.385214183555742717e-03,1.474115277275544339e-03,3.822587432831359849e-02
5.559550274399004122e-02,1.137389397028069557e-02,7.796393020614592051e-02,7.111949873054852767e-02,2.937707919976849380e-02,4.255398046336943824e-02,1.420100548888291424e-02,2.028215100676515961e-02,3.006100016426324628e-02,8.093655704242623539e-02,8.230101690307675688e-04,2.228723080459337272e-02,4.683120027832375631e-02,2.247788735276969388e-02,9.173121529251906936e-02,1.646389740306595378e-02,4.966956439605886217e-03,2.384304460634060346e-02,1.603091307341279401e-02,1.393376783847884853e-02,9.967158861819595123e-03,1.280507613397126494e-02,1.181402996638229903e-02,2.034264455368387306e-02,1.503514028125133885e-02,1.065272541451244698e-02,1.720933721015849988e-02,5.017993774763312292e-02,1.988631792257659556e-02,1.005308875917912056e-02,8.436274390261341155e-03,8.662051736102151928e-03,7.171048941863916032e-03,1.742490968760561365e-02,2.853453110628619699e-03
