4.564188965988989072e-02,2.309451750363913924e-01,0.000000000000000000e+00,7.527055247366981443e-03,3.141509961711006198e-03,2.927667628847540060e-01,0.000000000000000000e+00,6.140437504150016851e-02,0.000000000000000000e+00,6.560329121979896830e-03,5.037861489051879971e-03,0.000000000000000000e+00,1.231250970458750149e-01,1.741391289113878443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652114523971912718e-02,0.000000000000000000e+00,9.961932885925209660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669751054318478256e-01,2.074418830515166803e-03,1.638695517446774885e-01,0.000000000000000000e+00,9.991087971268971125e-04,3.191262377657591576e-02,1.846432088920543779e-02,8.799641496902750604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.021238848122577203e-02,2.640934943077777319e-01,3.560971776296963359e-03,1.782982326023846821e-03,6.875684200988595521e-03,9.263550995393123836e-05,8.313001936053070196e-02,9.761364157105119344e-02,6.942815346608399718e-02,1.701059180926051961e-01,7.790655543013914885e-02,8.843360669620613235e-02,1.668324661799517050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726997348916528119e-01,2.611831019199477022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850235403081035568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062154244309412481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068630123170983603e-02,2.650881816199800352e-03,3.523175015312560165e-02,7.579458658425242135e-03,2.443819989136365549e-03,1.501316568549081465e-01,0.000000000000000000e+00,1.732733375010216126e-01,4.592097196290829140e-04,5.524769961021601394e-03,9.635208636218566686e-03,2.779033619536133703e-02,1.817948620511864732e-01,5.924827389152786082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499847765927431358e-04,0.000000000000000000e+00,2.590031337723510685e-01,2.059054476673739115e-02,6.041780435638537247e-04,0.000000000000000000e+00,2.945440450783190153e-02,0.000000000000000000e+00,2.009938835566094650e-01,4.682944968434112065e-02,1.738354445221204636e-01,9.091649083739193615e-02,0.000000000000000000e+00,1.808409656406333998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.641386177967936733e-02,1.421726700554870326e-01,2.926713643691299105e-03,0.000000000000000000e+00,2.489008010424660720e-03,8.405542485172227962e-02,3.126554403656391437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034377297325435457e-01,6.959892282427284325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876598269586162993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.458731271028646703e-04,3.865205558124802654e-02,7.537386451122134179e-02,8.330826214867965984e-02,2.764768235312168310e-01,2.820378029298901967e-02,2.108079601487070354e-01,0.000000000000000000e+00,1.527589495418583687e-01,9.491896259437826791e-03,0.000000000000000000e+00,1.162601092166078570e-01,7.907823503243954777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974059996434208986e-02,1.279257401501960115e-02,0.000000000000000000e+00,4.298935346327000667e-02,0.000000000000000000e+00,4.813686982022286759e-02,6.826352390847012508e-02,0.000000000000000000e+00,3.264715103377067162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239178095584152900e-02,2.247539216782354354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
