4.564185775590541561e-02,2.308955041250281004e-01,0.000000000000000000e+00,7.528860667079812462e-03,3.142992027006717877e-03,2.927987199537904761e-01,0.000000000000000000e+00,6.142594033467696502e-02,0.000000000000000000e+00,6.570126953795977880e-03,5.067902772736388763e-03,0.000000000000000000e+00,1.231154370723963748e-01,1.740257691099254128e-02
8.655226112817318573e-02,0.000000000000000000e+00,9.955986929156737664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669537310812679087e-01,2.075835349992003961e-03,1.638480103652542041e-01,0.000000000000000000e+00,9.969736422198683876e-04,3.194661978823937210e-02,1.846078137182941004e-02,8.799796021316996786e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.018986466018939774e-02,2.640794122225592622e-01,3.559574104396744966e-03,1.781948775035259273e-03,6.892013274213464220e-03,9.221745846236200196e-05,8.314274494923387659e-02,9.761279963985289299e-02,6.943147624648986216e-02,1.700917158769374993e-01,7.791396948768991582e-02,8.841554012762738168e-02,1.668604830085665958e-01
3.726645114527658564e-01,2.612530666643829158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847923354082778580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113763187153776124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070518265293418841e-02,2.632832965016758658e-03,3.523901008609427871e-02,7.574245413787070863e-03,2.433232908275480017e-03,1.501249303720937345e-01,0.000000000000000000e+00,1.732504573954513072e-01,4.609022703697349685e-04,5.527283649401925486e-03,9.655560686211778904e-03,2.778015150505977818e-02,1.818154070301292446e-01,5.924423463138725129e-03
4.508188288316808249e-04,0.000000000000000000e+00,2.589651286714182432e-01,2.059637989803959554e-02,6.000759594718325408e-04,0.000000000000000000e+00,2.944419860555890986e-02,0.000000000000000000e+00,2.009957678965080818e-01,4.683808669106307582e-02,1.738415384562974897e-01,9.093271627563970227e-02,0.000000000000000000e+00,1.808523302362786134e-01
6.640520075505637609e-02,1.421688164225291817e-01,2.928919181131335071e-03,0.000000000000000000e+00,2.491369034036855154e-03,8.406432711731659513e-02,3.124520277824914863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034583742865572698e-01,6.962805963482653765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876414653435268809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.402610822950073761e-04,3.865500038640401481e-02,7.540183720534207601e-02,8.332528654130325063e-02,2.764333297145984969e-01,2.820318349510554656e-02,2.108323028173662850e-01,0.000000000000000000e+00,1.527577246109197984e-01,9.507606623893650327e-03,0.000000000000000000e+00,1.162496506861408485e-01,7.909612713369119918e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.974280647613040410e-02,1.277971085240736486e-02,0.000000000000000000e+00,4.298481382164347914e-02,0.000000000000000000e+00,4.813237062798958465e-02,6.828709317893914832e-02,0.000000000000000000e+00,3.264670846188295616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236690060394357582e-02,2.249089703858133185e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.620672635319614141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437044016059997251e-02,0.000000000000000000e+00,9.306944509487954931e-02,4.453718797262724155e-02,1.765407581859362862e-01,1.005943628551097813e-01,0.000000000000000000e+00,1.454546527878907980e-01
1.399035260066745084e-02,4.439806792291686038e-02,0.000000000000000000e+00,9.893381024246646060e-02,1.025421779044158148e-02,4.548669857857476871e-03,0.000000000000000000e+00,1.210056258471984073e-02,0.000000000000000000e+00,6.027918632154800893e-04,1.567650386453940392e-01,2.975363351183082580e-03,4.410946111288381946e-03,1.955043663356527406e-01
1.768879725135614860e-03,2.103738132541089004e-02,9.165278563502955028e-03,2.810950700262948021e-01,4.015052729496237927e-02,1.495554568863720520e-02,5.672136716309711564e-03,0.000000000000000000e+00,8.150403185452792520e-02,1.482044260595623796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691480191511772480e-02,5.551584268497020136e-02
5.917015667184701011e-02,1.477046031113270251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424834080505036349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.514416823671031642e-02,1.428116169769634014e-01,2.727861263373222434e-01,0.000000000000000000e+00,1.876765837373744195e-01,0.000000000000000000e+00,2.128377321135281330e-01,4.814660434918172777e-03,2.915076774186086718e-03,8.954818320963277289e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036102637824676265e-02,0.000000000000000000e+00,9.532477117203251582e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.763069418202349747e-02,0.000000000000000000e+00,1.713874469697090897e-01,3.105662734034835438e-03,1.614668721869760458e-03,3.569779582538041424e-02,1.677870480575947842e-02,9.892351104072120982e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.938603912603325272e-03,1.434266663877812285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114291397251253701e-02,0.000000000000000000e+00,2.699316783228317695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532591464862596536e-02,1.609972978203464897e-02
3.473600231314298852e-04,5.975556117216478851e-04,1.310668134038492708e-02,1.998844270384195990e-03,0.000000000000000000e+00,2.898869900592577695e-02,0.000000000000000000e+00,2.491255064306984162e-03,3.462856256577163949e-02,2.349903903370709896e-02,1.422056282449839747e-02,0.000000000000000000e+00,6.185836443970131604e-03,2.596273495679800591e-01
2.823535635661628684e-01,9.874828514919971323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004465651021784915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018032008306728742e-01,0.000000000000000000e+00,5.044093027858091195e-03,1.167688105160730660e-03,1.184629056070996868e-02,0.000000000000000000e+00,7.316315290818463379e-02,0.000000000000000000e+00,2.120129439882683514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154629464548048573e-01,5.918728413527216646e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.083090384740002882e-02,5.759092107529165810e-02,2.299038818210308588e-01,0.000000000000000000e+00,2.032624465382766588e-01,0.000000000000000000e+00,1.695045267088225449e-01,3.774438151773200530e-03,3.343337099874841081e-03,1.053662646176477119e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.673587412873495883e-02,7.424403912602274558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764597811836022725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553777634766440794e-05,1.960551771683254670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130697433812835745e-01,8.444807750148837500e-03,1.124880952482111909e-02,1.388376672192982771e-05,3.199792970950966764e-02,0.000000000000000000e+00,8.691633117448261878e-05,3.609009591025449763e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.941256943549276028e-04,0.000000000000000000e+00,9.418679946238985717e-03
1.478411897731342350e-02,0.000000000000000000e+00,1.616063650226481430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251759097419787303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.061257386026758620e-02,6.301827161588208388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560795075553945171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546893565545133454e-03,0.000000000000000000e+00
2.570520474739309245e-03,2.064616814642077428e-02,0.000000000000000000e+00,9.252466198814002576e-03,0.000000000000000000e+00,2.494332838248244835e-03,1.223142813792642454e-02,0.000000000000000000e+00,4.786240556806944935e-02,2.677311322282104888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.593868260162872141e-02,0.000000000000000000e+00,2.031413646810599147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207155076598041610e-02,0.000000000000000000e+00,1.962652655291952444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093915230192127330e-01,2.794197630093430557e-03
0.000000000000000000e+00,1.152523319820067220e-02,0.000000000000000000e+00,2.510611502202379774e-03,0.000000000000000000e+00,7.735110427076529425e-03,6.588966350033956601e-03,0.000000000000000000e+00,2.511653816858946345e-03,1.771610596900695112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915749977920730145e-03
9.498383495036212543e-03,2.316559926104763342e-02,0.000000000000000000e+00,2.577772165068667465e-02,6.417490137564512385e-03,6.988914473671151281e-04,0.000000000000000000e+00,4.183299797860130093e-04,0.000000000000000000e+00,2.715479677725665328e-03,1.347090479163475830e-02,0.000000000000000000e+00,8.707660745333672264e-03,1.425958897842241890e-01
0.000000000000000000e+00,4.795301551035420495e-02,2.533086096755569200e-02,1.181915251942151912e-02,5.925600977380364627e-03,3.262541082803829123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162265810210668170e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.840784656944623454e-02,0.000000000000000000e+00
5.526384315832649601e-03,0.000000000000000000e+00,5.598077266189417211e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.794588026158795868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441486164362260959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.584815214192360856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077016289569433724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407890159666789764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179940838867008041e-03
0.000000000000000000e+00,3.894709349761540929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213880673964846099e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759382404781528436e-02,1.666232193715257159e-02,0.000000000000000000e+00,5.856722903167332558e-03,0.000000000000000000e+00,7.255749548479090150e-02
0.000000000000000000e+00,2.587139000241068382e-02,0.000000000000000000e+00,8.004066222467705284e-04,1.472509335650103515e-03,7.807520085934809007e-02,0.000000000000000000e+00,4.271488615420478835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447828124641453024e-02,0.000000000000000000e+00,6.812517384083568474e-03,6.535640398445690833e-04
7.323531525310783032e-03,1.805020743064305461e-02,0.000000000000000000e+00,1.928371073328169136e-02,1.042294592869503003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325470538652479466e-03,0.000000000000000000e+00,1.446409302815695542e-03,1.538489794317960194e-02,0.000000000000000000e+00,6.294696409936090080e-03,1.179421740699235499e-01
5.019276515636754248e-03,7.090826205358391476e-02,3.080247779545081197e-03,0.000000000000000000e+00,1.973500585225904623e-03,8.772332673442552464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567927856070354525e-04,1.601674352764399052e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.121233880390943904e-01,1.717231025092449959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717336454232720873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142528721903654593e-02,1.792653233010479573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046812398284051704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621581697455985238e-02,0.000000000000000000e+00,8.677036436782069664e-03,0.000000000000000000e+00,1.656664187218451862e-03,3.229187576923843884e-03,0.000000000000000000e+00,2.256409547240850397e-02,1.730575709366571555e-02,4.483972141730392658e-02,5.313944298844075487e-03,0.000000000000000000e+00,6.980326465626833510e-02
5.548981524857381871e-05,3.961866517622909117e-02,2.851052703269168001e-02,2.657936393002675174e-03,4.736352974121538738e-03,2.421048030772703086e-02,4.460023975545172772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537575962135937724e-02,0.000000000000000000e+00
7.089075654583575949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152233953558096297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451203652750865485e-03,0.000000000000000000e+00,1.581579762252102173e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.340658738028158353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634083401061989085e-02,0.000000000000000000e+00,1.188414671452957400e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.127830711168504529e-02,5.051140500145264584e-03
4.026161407482663213e-02,3.512820075643213052e-02,1.287367051176883947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966112936176297227e-04,2.340699715794061460e-04,0.000000000000000000e+00,0.000000000000000000e+00
