3.954956196147094843e-02,3.417523734674532965e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.922198896809802271e-01,7.839142195346184006e-02
3.526403576189323097e-01,6.631173668199037696e-02,9.601509395805984948e-02
0.000000000000000000e+00,3.283750478115297078e-01,0.000000000000000000e+00
7.752313151985216338e-03,1.992777701197658846e-01,9.696906464313603813e-02
3.727622070327923920e-01,0.000000000000000000e+00,1.110540101787323708e-01
0.000000000000000000e+00,1.542756749509740233e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.892262017693611686e-01,0.000000000000000000e+00
6.380449208204075351e-02,4.949090501398213660e-02,3.112085638150211553e-01
1.201552450480051354e-01,5.848400642071068661e-02,1.222903906592466838e-01
3.241982547567588968e-01,0.000000000000000000e+00,9.178591756573128979e-02
1.595641438782831323e-01,3.474345638547832182e-02,0.000000000000000000e+00
6.992039793656722180e-02,2.408347386391226572e-02,6.273444123732406681e-03
0.000000000000000000e+00,1.377613812952626082e-01,0.000000000000000000e+00
6.867725404575777959e-02,0.000000000000000000e+00,2.906451306155706793e-01
1.953130484744250786e-03,1.259676302674719306e-01,7.799794736916690341e-02
1.080821785406996666e-01,4.661501734927885054e-02,6.562269347893043281e-02
1.176423287244357935e-01,1.003825749477890890e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.585128474924474284e-01,0.000000000000000000e+00
2.418342534494332188e-02,8.115207392845591450e-02,2.846918646912600676e-03
6.380059693170674062e-02,0.000000000000000000e+00,2.868588026507908895e-01
0.000000000000000000e+00,7.024190992746569273e-02,0.000000000000000000e+00
2.472962053249957645e-02,7.469960438179396034e-02,0.000000000000000000e+00
1.003719793501239898e-03,9.837578969765693737e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.392385071144823294e-02,0.000000000000000000e+00
6.943628470267927677e-02,4.422300673158333084e-02,5.012012968624771775e-02
2.015704249660369915e-02,6.474495131399955750e-02,4.450438098166031864e-03
5.279053111752991106e-02,2.774821253560550913e-02,3.995604097754642398e-02
6.012696402635189091e-02,2.350393399211858636e-02,0.000000000000000000e+00
1.490857090353200909e-02,5.438410886361147445e-02,1.701175778062309976e-02
0.000000000000000000e+00,7.625983381136937356e-02,0.000000000000000000e+00
4.100855241195114353e-02,2.460343256179162164e-02,2.402631142847357418e-02
3.631697048690257085e-02,2.514989538192995144e-02,0.000000000000000000e+00
7.311584929605818850e-03,4.201320899124190433e-02,0.000000000000000000e+00
4.769393583519854207e-02,1.817069738641041016e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.545021165847779737e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.048104321122952209e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.823811880968192911e-02,0.000000000000000000e+00
6.016482833073133474e-02,1.495036826660661559e-02,0.000000000000000000e+00
1.533134583473871014e-02,4.015142402457673454e-02,1.439756827350345721e-02
0.000000000000000000e+00,7.191194316685962928e-02,2.216652193965499857e-03
5.748680989978645350e-02,2.115850256694482359e-02,2.942032342827876137e-02
0.000000000000000000e+00,3.413732464744807793e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.184491173774442851e-02,4.638308212885194556e-03
5.057908680637484590e-03,3.758936537123057364e-02,0.000000000000000000e+00
1.793260251039663355e-02,3.665255039022986133e-02,4.758068843316230929e-03
3.829660439478271144e-02,3.554563084520207406e-03,1.557473778334631138e-02
4.930590701837449935e-02,9.492955732062702962e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.056027678695535890e-02,3.413914295058242151e-04
2.922709778138557132e-02,1.811205892673168130e-02,2.139898141123594555e-02
0.000000000000000000e+00,3.109140348834322012e-02,0.000000000000000000e+00
4.417159227648444209e-02,1.417013189405268159e-02,0.000000000000000000e+00
4.192839679502054218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.928891824777795000e-02,0.000000000000000000e+00
1.637637247367781934e-02,3.264429942991300265e-02,5.326680020342051264e-03
2.680772366705709304e-03,2.851776753957148761e-02,0.000000000000000000e+00
2.928826922488573722e-02,8.800695987277583343e-03,0.000000000000000000e+00
2.619734139462882166e-02,3.532408894204890808e-04,1.530693646570919705e-02
6.611568901049825857e-03,2.955928868985375699e-02,0.000000000000000000e+00
7.660995862804438443e-03,2.378756614122884416e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.155356188989092564e-02,0.000000000000000000e+00
1.276306455441411983e-02,2.558149132169772189e-02,0.000000000000000000e+00
6.659457976176030858e-02,0.000000000000000000e+00,1.374614441761499821e-02
1.576166796952680610e-02,2.165203416182695864e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.471778757768555018e-02,0.000000000000000000e+00
3.876799226567191614e-02,5.224796005924150361e-03,6.618081206935752005e-03
9.654151627099018251e-03,2.842451568940179349e-02,2.061065291867960128e-02
2.997243610050050189e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.783645755137304834e-02,1.058641116214420128e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.577531911281333556e-03,9.964743277090513593e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.155536750894017917e-01
3.553683762109078464e-02,9.864490236762066613e-03,0.000000000000000000e+00
4.212031419867840604e-02,1.853085055871663391e-03,0.000000000000000000e+00
2.609543335908364944e-02,2.307102726652867329e-03,0.000000000000000000e+00
2.328107885835321161e-03,1.783326420851242405e-02,0.000000000000000000e+00
1.702901904734284086e-02,8.880996268661478857e-03,0.000000000000000000e+00
1.556303102418109610e-02,1.592378590459270563e-02,9.661012207723031556e-03
