0.000000000000000000e+00,2.455935325998327146e-01,3.980265458269296834e-03
3.617382911230209060e-03,1.028242540841736025e-02,3.895880893055650995e-01
8.486470348646998896e-02,1.194147604852552336e-01,6.830410291954557012e-02
1.726634209929926722e-01,2.883276566713807373e-02,0.000000000000000000e+00
2.088705636135762198e-02,8.683268483370752688e-02,1.123078765519327227e-01
2.584994636012488342e-02,2.139239708127159967e-01,2.784392445147464146e-02
1.148018137723977178e-01,1.467620713882507484e-02,9.256493744389972245e-02
1.605952911494660518e-01,0.000000000000000000e+00,4.361946382404889577e-02
0.000000000000000000e+00,4.608336528761890899e-02,4.196314582445618280e-01
0.000000000000000000e+00,2.578332385843244978e-01,0.000000000000000000e+00
2.697735987083056397e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.416630651210891767e-01,1.236196071386098418e-02
9.346881646294669110e-02,0.000000000000000000e+00,1.370151562174412030e-01
2.539912017514115231e-02,1.780845146417516789e-01,2.280175923608404945e-02
6.250847413762523723e-03,2.357162316464413432e-01,0.000000000000000000e+00
2.083057643420866134e-01,0.000000000000000000e+00,2.334061502998664717e-01
2.071806581120045343e-01,3.637473787177181086e-03,3.566874322882240128e-02
6.305032010510248919e-02,9.975283086563943580e-02,5.540703659396876632e-04
3.218693369123103859e-02,9.142467334742240825e-02,1.148793418850285880e-01
1.312613989154620964e-01,1.111004855377229622e-01,3.310527201337899045e-02
0.000000000000000000e+00,1.396390701526185885e-01,7.730692691474561062e-02
0.000000000000000000e+00,2.627760755325222464e-01,0.000000000000000000e+00
1.110062935634010817e-01,0.000000000000000000e+00,2.046723743654331740e-01
1.003609569814655766e-01,8.640462350025639171e-02,5.191296306893627283e-02
9.496046938072656707e-02,8.652533839540811622e-02,1.421632648327515180e-01
7.580243544294365532e-02,1.584316247373044051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690694383659686717e-01,0.000000000000000000e+00,1.145684353714994386e-02
2.393382605884886438e-01,0.000000000000000000e+00,3.080656939880243791e-02
1.436274516262181413e-03,2.298211275445899426e-01,0.000000000000000000e+00
1.231248219613072237e-02,2.302123066236492210e-01,0.000000000000000000e+00
6.366639545771531072e-02,7.305517509136266741e-02,1.192370069290323020e-01
