0.000000000000000000e+00,9.903524140634510642e-02,1.351168386348118675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.919328508022127622e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552512316802754200e-02,1.919065093280956091e-01,1.652854867167814074e-02
2.238088199211502385e-02,1.531634665885209419e-02,9.330050524882435581e-02,0.000000000000000000e+00,5.500575495815064608e-02,6.385758341977633423e-02,7.081181545295336943e-02
0.000000000000000000e+00,3.736706384040739543e-02,1.171729569792400588e-01,8.475347279035751365e-04,4.402643317976935936e-03,5.496032633749444937e-03,0.000000000000000000e+00
2.516397505412382597e-03,5.976352092674651340e-02,9.154686594766123231e-02,7.049598261032587188e-02,0.000000000000000000e+00,3.260027741084993436e-02,3.939422963717956888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649720049663572441e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.058801858446795779e-01,0.000000000000000000e+00,1.652384198903412149e-01,0.000000000000000000e+00,8.800924922484958113e-03,0.000000000000000000e+00
1.272345424355500292e-02,0.000000000000000000e+00,2.227089007385849029e-01,0.000000000000000000e+00,2.035527226087507219e-02,2.373890425209363719e-01,0.000000000000000000e+00
3.163326567357716002e-02,0.000000000000000000e+00,1.491233277295624382e-01,1.088163054467567066e-02,0.000000000000000000e+00,2.233740919175459805e-01,7.024961277593888553e-02
5.683273523643441599e-02,0.000000000000000000e+00,5.587095856320603571e-02,0.000000000000000000e+00,2.808285934322962696e-02,3.786543514647465556e-03,6.449527214230768579e-02
0.000000000000000000e+00,1.894145121148057415e-02,1.043595193574112408e-02,6.495463908682677428e-04,6.886652437623734524e-02,4.636079548488625246e-02,4.926604255641116314e-02
1.118712232243850675e-03,4.980738463986313092e-03,6.552718348282406124e-02,1.534940523111153268e-02,2.922376924806701498e-02,2.562267471308634151e-02,3.079849047629269754e-02
1.816623801965117913e-01,7.395890726269251092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.506136438954498634e-03,2.037246511967557780e-02,9.384219256497994266e-02
1.983875077261669246e-03,1.438632822880569484e-01,2.657030995411535992e-02,1.163872608191871827e-01,1.561860322705407086e-03,3.741128314617012812e-03,1.214586295591609313e-02
5.071385762853284533e-04,7.761363733849390399e-03,1.267586484329381591e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.470895185634840799e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.841764359835850517e-01,0.000000000000000000e+00,1.616881992186682774e-03,4.479851054012580491e-02,0.000000000000000000e+00,2.160926893866791862e-03
