1.652225353707858016e-02,1.251293740880228267e-01,0.000000000000000000e+00,2.483518704988637027e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.432807764475224094e-03
0.000000000000000000e+00,1.042391494639445179e-02,1.970103371294903982e-01,8.090338713203177809e-03,0.000000000000000000e+00,1.718694508277188171e-02,0.000000000000000000e+00
2.359086678899776079e-01,0.000000000000000000e+00,2.383611430003255427e-01,2.002713372838411249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493066228499795832e-02,2.941868467237683180e-02,6.153448320775008890e-02,0.000000000000000000e+00,1.166826209387045454e-01,8.664861572400743561e-02,1.179228779324648091e-01
1.066225935577328615e-01,7.465856574486647024e-02,7.145033229609067116e-02,2.325741276732862933e-02,1.911795714354438611e-02,1.210005578319593711e-02,4.427841487113602648e-02
6.740901466167376066e-02,1.011601053926695776e-01,0.000000000000000000e+00,2.045967265032222482e-01,2.156442457906061066e-02,2.354109657760883323e-02,6.788670036005704789e-02
1.543394498536035039e-02,3.971627971767689030e-02,1.453427358975768746e-01,0.000000000000000000e+00,7.446286141262856151e-02,9.677086453452622694e-02,3.503510871958023104e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.203206984501231126e-02,0.000000000000000000e+00,1.403154342559999324e-01,1.740422462660226599e-01,9.842991503117408392e-02
0.000000000000000000e+00,9.294139418405542030e-02,3.432535019659045672e-02,1.749961860708507122e-02,3.152192065150210588e-04,1.136190568137237372e-01,2.022188695179439125e-02
4.841023683789753840e-02,1.029892551914201974e-02,0.000000000000000000e+00,3.276983638433367263e-01,5.963242241552547257e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507395695758780560e-02,0.000000000000000000e+00,1.841285985665302438e-01,1.441909666665184275e-01,1.513984483953909610e-01
1.184134589234451737e-02,3.291826669405299721e-02,8.624085720945803835e-02,1.654655480401233947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793409190716879241e-04,0.000000000000000000e+00,2.598990827833839168e-01,0.000000000000000000e+00,7.505718483298331675e-03,4.324106197914760752e-02,0.000000000000000000e+00
4.695500295066742241e-02,1.314925693791100247e-01,7.326941553176644258e-04,1.152202733081615083e-01,2.537046963047711462e-02,0.000000000000000000e+00,7.805570563070501899e-02
2.904905022023206995e-01,0.000000000000000000e+00,6.919344626599107685e-03,1.661227721632624055e-01,1.841455116691427876e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.408780277822649252e-02,1.164225076129146372e-02,0.000000000000000000e+00,4.311790838403091464e-02,3.949392866661488033e-01,9.367961726226185781e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.893921860638176358e-01,0.000000000000000000e+00,1.510880596894561556e-01,5.017629452407320473e-02,8.300458177710810792e-02
3.841023057508725219e-02,8.972014377786495520e-02,0.000000000000000000e+00,7.091284652248516784e-02,1.290567613424915550e-01,4.377543670323379849e-02,4.733107734628688723e-02
0.000000000000000000e+00,1.973538629972296510e-01,0.000000000000000000e+00,3.734889867264957336e-02,3.128865807530531451e-02,1.293653817759620739e-01,0.000000000000000000e+00
8.323335190659233421e-06,8.095195417656583792e-02,2.103767165755261737e-01,9.242654584907193660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279384946073424678e-01
0.000000000000000000e+00,1.641124167512019172e-01,0.000000000000000000e+00,9.988181450988238563e-02,0.000000000000000000e+00,5.648607146979631177e-02,0.000000000000000000e+00
5.284062195104445581e-02,6.435780231411471208e-02,0.000000000000000000e+00,1.887637326885172051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.916355062805522813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400845026461064846e-02,3.095927666770537101e-01,4.430727138477533189e-02
9.731913853048400342e-02,5.949644186305749760e-02,3.194618504273223636e-02,1.186673449589762362e-02,3.863451388160477756e-02,6.841329658568036376e-02,1.642138576387685844e-01
0.000000000000000000e+00,2.518454625367902988e-01,1.679409247323549736e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.333755532712722097e-02,5.003643688570638681e-02
5.364326944598562553e-03,1.097605609587417597e-01,0.000000000000000000e+00,1.498645978319726180e-01,6.863611602331452788e-02,1.294583531244894795e-02,1.009159446632264950e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385355625474401220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.911464525242554668e-01,0.000000000000000000e+00,1.616614010096366072e-01,6.231614305285750749e-02,2.122107026317534562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293555402267214549e-01,5.568550672107699245e-02,1.381149307700112183e-02
2.209444630913155738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643191069472938193e-01,2.060143481721816647e-02,0.000000000000000000e+00,2.986139206283320788e-02
1.922955700035466897e-01,3.756606338331745093e-02,1.991105056402289741e-02,1.781012568089659631e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487323838656790354e-02
2.831127223694663436e-02,9.195391070749628359e-02,2.522615518320242001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
