1.652867179473338846e-02,1.251271150655590414e-01,0.000000000000000000e+00,2.483575055930544728e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.426325277164906632e-03,0.000000000000000000e+00,8.773506969707169090e-02,4.214250248296661991e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.787789373375356150e-02,4.460421282593151487e-02,2.752878990140950055e-02
0.000000000000000000e+00,1.043946588105753616e-02,1.970152886550697591e-01,8.085130470994694035e-03,0.000000000000000000e+00,1.721969927354159713e-02,0.000000000000000000e+00,2.797148830917807749e-01,9.008616591969996132e-03,1.690218082390389509e-01,0.000000000000000000e+00,1.227539524189501935e-01,4.486419899368257989e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.359091301254354622e-01,0.000000000000000000e+00,2.383803583882435628e-01,2.001194712111167492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158930860420088915e-02,0.000000000000000000e+00,2.267145580468084114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492315238263374096e-02,2.939774687015045754e-02,6.151898598051496608e-02,0.000000000000000000e+00,1.166482261105686452e-01,8.663787208284610963e-02,1.179710807330941608e-01,0.000000000000000000e+00,4.224037321280696422e-02,0.000000000000000000e+00,7.934254903502847844e-02,0.000000000000000000e+00,5.427401481191306692e-02,1.234637632917358757e-01,4.153654585569992175e-02
1.065928840117934678e-01,7.465757435349440474e-02,7.146871082802691566e-02,2.326819574035939378e-02,1.907317079997346287e-02,1.209917086873267197e-02,4.429034600797686350e-02,1.420552943388568856e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.885673862204286122e-02,3.751340434088464709e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.586664723290979968e-04
6.744312625379524084e-02,1.011668398073725939e-01,0.000000000000000000e+00,2.045715322943964520e-01,2.155508784044162310e-02,2.353521539088278616e-02,6.787502114452761970e-02,1.508005582782012341e-02,1.697547546912328217e-02,5.033749507167066713e-03,6.910866427154975337e-03,1.466069500935553681e-02,1.629494085683867721e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542655742101315709e-02,3.970473333309861713e-02,1.453301231449460051e-01,0.000000000000000000e+00,7.444569280112964260e-02,9.679321149353532772e-02,3.506560314437095344e-02,5.436197612083429331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565768484932120952e-02,7.995728649452965922e-03,2.682130399310122398e-02,1.001847368644208369e-02,5.522706943145175296e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.201612271981826637e-02,0.000000000000000000e+00,1.402937809098266653e-01,1.740409110943582360e-01,9.846141284545945060e-02,5.513522334813036885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021061221214891387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091310333037014690e-01,1.462995075164360004e-01
0.000000000000000000e+00,9.294760486655161136e-02,3.430406446101937068e-02,1.749059966043932032e-02,3.226276884113456417e-04,1.136466935305193715e-01,2.022147277659475453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521769035921307522e-01,0.000000000000000000e+00,1.650842792024531103e-01,0.000000000000000000e+00,1.260715162073748341e-01,0.000000000000000000e+00
4.838973496661178042e-02,1.030076310898467469e-02,0.000000000000000000e+00,3.277372728699681770e-01,5.960857231287464142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919950776439218645e-03,5.444722702401275094e-02,0.000000000000000000e+00,4.862848599672137812e-04,2.324570832819207455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.504566792245864135e-02,0.000000000000000000e+00,1.841185326554622415e-01,1.441749542913308701e-01,1.514344337572769705e-01,0.000000000000000000e+00,8.113160672078624860e-03,0.000000000000000000e+00,3.644603788683535746e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.752926356036048405e-01,1.491836669958596928e-01
1.178071000330920340e-02,3.290995391511687684e-02,8.626384044769117021e-02,1.655225248432674601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072568164514223654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764142768765573083e-05,5.616202116111773668e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.708577347526831020e-04,0.000000000000000000e+00,2.598923569498548525e-01,0.000000000000000000e+00,7.508290733576905747e-03,4.329556471350228669e-02,0.000000000000000000e+00,1.187452250182659125e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.810984137124998838e-02,2.825879660033355639e-02,0.000000000000000000e+00,1.488844369627570323e-03,9.998276085098055377e-02
4.695853958227110686e-02,1.314913345488274987e-01,7.272859460197040205e-04,1.152188275483205099e-01,2.535561717481090577e-02,0.000000000000000000e+00,7.804838568759728257e-02,8.391866923187375066e-04,8.712049451609565898e-02,4.153957116556462881e-02,3.300718298429425324e-02,1.688491761505510336e-02,1.229354761735872680e-02,0.000000000000000000e+00,5.181365238656757827e-02
2.905321220528108705e-01,0.000000000000000000e+00,6.928379895337423260e-03,1.660760251376900143e-01,1.839420107838846477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457191183489275073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936120301845039936e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.408063628225972891e-02,1.161617399071263913e-02,0.000000000000000000e+00,4.315414734876511088e-02,3.949490859844860258e-01,9.370195237773004671e-02,1.050691579245588772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791225054197365441e-01,0.000000000000000000e+00
