1.657897110127276585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809163733458198753e-03,0.000000000000000000e+00,3.358066738835091547e-01,4.870643209529141454e-02
0.000000000000000000e+00,1.417584010838511370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251361783025141783e-01,3.396768689363438565e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.834162828509875902e-04,3.409545264535529703e-03,2.216108306689939036e-02,0.000000000000000000e+00,9.590807502587903391e-03,6.801202440515729912e-03,8.428228629394204918e-02,1.454639569275104904e-01
8.526362955117893633e-03,7.644158653492415245e-02,4.159510639332165971e-02,0.000000000000000000e+00,8.362308873381066321e-02,2.708301681058128494e-03,0.000000000000000000e+00,1.628879209381772775e-01
3.893663336695346588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095693512106172496e-02,1.529873268007267140e-01,6.083334730698856593e-03,0.000000000000000000e+00,3.569599003147475719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477204120394906062e-03,2.522377662709078192e-02
2.095847627603534824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196281789934584339e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.784656760745870853e-03
0.000000000000000000e+00,1.914755639907569224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054414190189090911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411983419950910319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496149244043114557e-02,7.921658927042708048e-03,0.000000000000000000e+00,1.416733283418788146e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.512977885298599258e-02,1.316056787124018565e-02,5.318341528696062664e-02,1.146335389137690189e-02,5.414176692019175702e-02,2.346914051664705514e-01
8.057134749814362160e-03,9.087784858904894569e-02,1.252887811297460907e-01,0.000000000000000000e+00,1.187324023969199421e-01,2.159188516864166130e-02,1.608836358817720968e-02,2.860610642469806758e-02
3.039914531570926497e-03,1.014404164640505118e-01,9.530294754233965826e-02,1.031961924206236531e-02,1.137629463222377263e-01,2.491253120058392959e-02,6.614723850163744395e-03,5.689915784546138722e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.756721891832632304e-03,2.693890280446305241e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.654320143495648376e-02,9.421324437830300158e-02
1.339546734557635621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.611797756229164629e-04,8.899472425490479940e-03,0.000000000000000000e+00,1.931067173344007621e-03,8.337312538282377894e-02
0.000000000000000000e+00,1.215968523020045412e-02,9.203356275276361464e-02,0.000000000000000000e+00,4.307900914381185969e-02,2.792999181112386028e-02,0.000000000000000000e+00,2.485520086820115493e-01
5.669154754260132684e-02,0.000000000000000000e+00,1.161407448797290853e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.640096134968808390e-04,1.023854385853388560e-01,0.000000000000000000e+00
4.913631547963283330e-02,2.062606021295335101e-02,0.000000000000000000e+00,9.702126759641215015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375557841995122925e-02
0.000000000000000000e+00,1.460066592787528372e-01,1.751301513478591143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954522674967772544e-02,4.478057356497044950e-02
8.488816914857216789e-02,2.278878761803439148e-03,1.394115976402641836e-02,5.131552428905208386e-03,9.413550562674273189e-03,7.397777349964452728e-03,1.229661659682271951e-02,0.000000000000000000e+00
1.260904923817244006e-01,1.128094414634190634e-01,2.718080142184758213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796507213631505590e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.323981177046004210e-01,1.967078123349829191e-02,0.000000000000000000e+00,2.872088393302672793e-02,7.512993797059007266e-03,4.711830790597507784e-02,7.345706260411962417e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.169195919859395194e-01,0.000000000000000000e+00,2.301668840829954876e-01,1.010517447406049513e-01,1.369978333215739370e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.066832329937396198e-02,0.000000000000000000e+00,1.732691867828760057e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.239234275473778978e-03,0.000000000000000000e+00
2.161017762978298395e-02,2.168971219327487515e-02,1.126209665333910287e-01,0.000000000000000000e+00,1.402176134687357044e-02,1.060033378769888526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040489112399520688e-01,0.000000000000000000e+00,1.622448230038749193e-03,1.314490165082051517e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769584772509772946e-02,0.000000000000000000e+00
6.844503416204821000e-02,3.179746206326111713e-02,2.628048697020683722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285487612681027701e-02,8.612933781655233989e-02
0.000000000000000000e+00,1.011843172903643534e-01,1.105232235417693415e-01,0.000000000000000000e+00,8.210469655550474422e-02,1.452320959403150501e-02,0.000000000000000000e+00,5.614131930224666028e-02
1.683367875065147901e-01,1.082061023494814908e-02,0.000000000000000000e+00,2.349496957909424574e-02,1.225801280691396142e-02,3.095872947172605485e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.181627000342771738e-01,5.883477999599771163e-02,6.594104244508572354e-02,0.000000000000000000e+00,2.336043269452393878e-02,2.862332442765692236e-02,4.233277177380079942e-03,0.000000000000000000e+00
3.351689861931846093e-02,4.109983553341394619e-03,0.000000000000000000e+00,7.341304016705980928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016305509564881422e-02,5.592312591220849338e-02
2.447855669474516618e-02,1.359215811680533452e-02,1.160793366329297346e-02,6.372090114163038443e-02,0.000000000000000000e+00,1.593919947324355527e-03,9.012423973632461421e-03,5.027815377902254690e-02
5.209687057881730310e-02,0.000000000000000000e+00,5.451801583289772428e-04,2.530563225679991479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205728881171082290e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.485290162471739672e-01,0.000000000000000000e+00,1.310699190229736855e-01,2.569899358674105141e-02,1.076269783374537298e-02,0.000000000000000000e+00
