1.478905682264862465e-01,1.050454844169000646e-01,1.715753739572533840e-03,2.293090183738237253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306723078192568166e-01,0.000000000000000000e+00,6.852502369608344523e-02,0.000000000000000000e+00,3.872886584907732788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554962570843519687e-01,6.299032870884248812e-03,2.508290220632892753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490841257914613319e-02,1.001619050250350251e-01,9.667271092439577718e-02,0.000000000000000000e+00,6.550923210415565690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596974350119710118e-02,9.558896343737036116e-02,9.751453852797103972e-02,0.000000000000000000e+00,1.388086059041396259e-01,1.419038888510860408e-01,2.254789967381157223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133099805189329359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842427832397583731e-02,0.000000000000000000e+00
2.801992967393207579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349969570814901543e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.995836559704622107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126179162924798437e-03,2.750999194417371729e-01,4.244457687069476924e-03,1.339224197691990526e-01,0.000000000000000000e+00,1.380693240506668598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748816139744012232e-02,0.000000000000000000e+00,5.436198594634020220e-02,2.115834185402366840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.376775965202187146e-01,0.000000000000000000e+00,1.358109711542419273e-01,1.971430309373157219e-01,1.318008164261752213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515914744946232906e-01,4.970410370838804215e-02
1.125380528976811512e-01,3.917899343777092374e-04,0.000000000000000000e+00,1.275651960344177382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718177198940374684e-02,2.262246802355809272e-03,5.745297743575803509e-05,0.000000000000000000e+00,8.732485749495054461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423097184733951692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315099625761348423e-01,5.723438290582171135e-03,0.000000000000000000e+00,4.768376321119640785e-05,0.000000000000000000e+00,1.719642576788762700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249135086528258133e-05,1.043534902903213392e-03
4.752181507442308078e-02,9.208718479175768967e-02,4.462572419234631105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357732604469568782e-01,0.000000000000000000e+00,2.624239389688601265e-01,4.965312098905648799e-03,5.404156366062019823e-02,1.797754559068240332e-01,1.060151134585770871e-01,1.357617666536720946e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.614342689325592883e-02,2.156873618949884525e-02,2.710099306610642134e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.983967023591762066e-03,1.401552771464512634e-03,0.000000000000000000e+00,1.110023746109467351e-02,6.710014363627953005e-02,0.000000000000000000e+00,3.741493281139415816e-02,7.530896596953899971e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.558820975114819827e-04,1.022818938934331040e-01,0.000000000000000000e+00,1.243287120654431449e-01,1.388336434882112280e-01,1.241682126572501849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391316465406645442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211648697949335440e-01,0.000000000000000000e+00
2.112890127547435715e-02,0.000000000000000000e+00,9.380057840044989104e-03,2.636669732099111707e-02,2.247685999790960121e-01,8.423289053866377107e-03,6.500557666024207870e-02,6.414099979199607005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.151944951393319538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619181280726699271e-02,2.501780521901232623e-02,3.433428640695312950e-02,0.000000000000000000e+00,1.183911559805023161e-01,6.131363024016217578e-02,1.028812472615917191e-02,0.000000000000000000e+00,1.469183974044144941e-02,0.000000000000000000e+00,2.400625378033701962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955720624612659941e-01
1.353728479725188442e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.616702280718844587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455911735977583055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240133007273820923e-03
2.870064143144213792e-03,0.000000000000000000e+00,4.743140203452657355e-02,0.000000000000000000e+00,4.283226069272013368e-04,3.282943150065013027e-01,0.000000000000000000e+00,2.708228101548428302e-01,0.000000000000000000e+00,6.908329319240676114e-02,1.906956253827384318e-01,1.077442897853790049e-01,2.005284513418426669e-03,0.000000000000000000e+00,1.572107069681808744e-01
2.301274474220768804e-05,1.577127534492636651e-01,0.000000000000000000e+00,9.055181126681320636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495089594087581786e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.108921328223202163e-01,0.000000000000000000e+00,3.445641931897800575e-02,9.008149651999237603e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.261394738708293939e-02,2.061401283619431618e-02,2.248203615517686826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305729406313385866e-04,4.350976312799202661e-02,5.682986142809740709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332747234533397836e-02,5.568186257531344135e-02,4.137452910234119645e-03,5.185112059594122053e-02,5.012480384025855100e-03,3.725991236917314264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809700668671441415e-02
1.465057988132840439e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.137616611117094223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574257278353325587e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.688545875806438196e-02,8.895183679091349382e-02,0.000000000000000000e+00,1.571339055893300821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332001288318444221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189288614920215655e-03,3.030839486848083131e-03,3.955674805960473356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037319933901447278e-01,0.000000000000000000e+00,2.855050368176407227e-01,0.000000000000000000e+00,8.906463203940308271e-02,1.219590822120377727e-01,6.777424989215782847e-02,1.538402588066396098e-02,0.000000000000000000e+00,2.695682643999930232e-03
5.917576588923522535e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.157257891090231278e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822270502579615995e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715856304922450809e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.642410248172054110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727703059084020581e-02,4.311551841109310945e-03,0.000000000000000000e+00,6.681298516790191988e-02,8.049143830020864462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256475834349575840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997686186660955696e-02,1.288426910170000850e-03,0.000000000000000000e+00,3.857888570872586992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305874632066860060e-02,0.000000000000000000e+00,1.419618381264768359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631280522256296295e-03
1.005887073451178226e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.235142361955713475e-02,6.382398982515797518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030832917658044030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855975619709483646e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.826818433668906116e-02,0.000000000000000000e+00,1.782668605039103016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364959562964477603e-02,1.145196823000828833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776909467969507606e-02,7.775719512708066661e-02,0.000000000000000000e+00,5.316103585331035351e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.330252223693365626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
