1.645540499188514194e-01,9.934193075965754016e-02,0.000000000000000000e+00,2.188144071152016701e-01,7.787978524864584175e-03,0.000000000000000000e+00,1.393243810778380942e-01,2.920440333268233268e-01,7.460805374397766476e-02,0.000000000000000000e+00,8.130783967149801672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425992751993227031e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.431326008024183805e-01,4.423859410283468262e-03,2.331480398717106772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597367942989483591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.561191489826756790e-02,6.529970689761203928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667243682599144267e-02,8.953752774826106986e-02,9.773390128893864881e-02,8.799127567483519714e-04,1.216546035401182418e-01,8.148369167090507847e-02,2.131403528253552615e-01,3.359145322780429654e-02,3.620322183622744217e-02,7.360650799812264167e-02,6.467724589068622222e-03,3.616511485426383565e-01,3.702882113406411740e-02,1.455421295086916367e-01,3.035520280918238556e-02
2.644970388361218006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268310665486631128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293325709882411217e-02,3.370589683011412842e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.995583284047100947e-01,1.324294361027199187e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.134273360053019500e-03
0.000000000000000000e+00,2.790960913328416337e-01,9.564452279139540672e-03,1.170354091067001695e-01,0.000000000000000000e+00,4.425431569175734825e-03,0.000000000000000000e+00,1.769163821591913377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503491762031872264e-02,0.000000000000000000e+00,1.076934134073099722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555150387085129648e-01,0.000000000000000000e+00,1.145407139980860051e-01,1.336138894466370741e-01,1.035251076951630850e-01,0.000000000000000000e+00,4.459759325177987260e-02,1.103505904160558132e-01,0.000000000000000000e+00,3.720397141027111387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309234827478211183e-01,0.000000000000000000e+00,2.845020876455049566e-04,1.275865152419324300e-01,0.000000000000000000e+00,1.648334781622800551e-03,3.824554532464994466e-02,2.746823817502530227e-02,1.877626039555987307e-04,0.000000000000000000e+00,9.014275206124454376e-02,0.000000000000000000e+00,4.953206263596831357e-04,0.000000000000000000e+00,2.357729186708369500e-03
3.915210794503604791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345340560353994741e-01,8.113402766326070770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107362062765393229e-01,1.349293135231917785e-03,0.000000000000000000e+00,1.108485412406533532e-01,0.000000000000000000e+00,2.715508337688015729e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.685906764211384051e-02,9.097850068422362602e-02,4.514045696832630350e-02,1.021367631182373836e-02,3.522982078652998634e-04,3.594024098441138126e-01,8.350654243858715228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361023637620935200e-02,8.683321511099510726e-03,2.350409924275416729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362950209192092088e-02,2.840681750137095951e-03,1.408935437044988139e-03,1.357160606024841037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098498346058128356e-06,1.161454432667844844e-01,3.297067588293892682e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.104465550734904655e-01,0.000000000000000000e+00,1.010379397959810105e-01,8.539943740117342252e-02,1.068326588357250140e-01,0.000000000000000000e+00,3.774267738665999447e-03,6.784495720779584738e-02,0.000000000000000000e+00,3.835368632714657444e-01,9.772961410481450627e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.431293659107918913e-02,9.260446917464144889e-03,0.000000000000000000e+00,2.184243177186688187e-02,2.257878003975179737e-01,5.799660059915681676e-03,6.271498504389423634e-02,0.000000000000000000e+00,3.805938812818319278e-02,2.067947662776490614e-01,6.849387135496764166e-03,9.823096915201208479e-02,0.000000000000000000e+00,2.602047921139817328e-03,3.601118777163581780e-02
