0.000000000000000000e+00,6.852618766643617243e-02,0.000000000000000000e+00,3.861397423584285622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492011638440381149e-02,1.001904251609526120e-01,9.666788077872269513e-02,0.000000000000000000e+00,6.549777409035817399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133136655479015549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844424413509660188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.749278347590805860e-02,0.000000000000000000e+00,5.435282473503522116e-02,2.116497759761454614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516085259003084884e-01,4.970306543471063321e-02
2.256978130687023031e-03,6.487705517404353868e-05,0.000000000000000000e+00,8.724906796240185919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719902635539342084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007658814891842661e-05,1.041847594704025867e-03
2.624300436201955078e-01,4.948763826894211210e-03,5.406623126773390381e-02,1.798015985641905068e-01,1.060068841709986276e-01,1.357874917467638276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110013946210508876e-02,6.709417558849262164e-02,0.000000000000000000e+00,3.742600170731943954e-02,7.554944376637752305e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391569972337731151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211873632368172665e-01,0.000000000000000000e+00
6.413409901034362870e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.146675844927157850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468934759707516031e-02,0.000000000000000000e+00,2.400343869305673616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955725250157512640e-01
0.000000000000000000e+00,1.456163596100644997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242403241591943083e-03
2.708232837092619527e-01,0.000000000000000000e+00,6.909609613606476630e-02,1.907375073235388907e-01,1.077607087796859792e-01,2.007238203778109568e-03,0.000000000000000000e+00,1.572085519061521552e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.108871324694151589e-01,0.000000000000000000e+00,3.445955498614887424e-02,9.003524756648725175e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.351097843420878575e-02,5.685182768307761592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807315966733824636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562407741099087987e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855104414764259579e-01,0.000000000000000000e+00,8.908198102013316355e-02,1.219982844569258429e-01,6.777478093229012679e-02,1.539234932431086771e-02,0.000000000000000000e+00,2.683275656285521310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715445039421171353e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.044475775612262500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254709809039119758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419637504578115106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638276410391210523e-03
0.000000000000000000e+00,6.051577334242376656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856657936888023268e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.366379650569776553e-02,1.144683434038534266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130541747841873224e-02,1.942339775709694613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668708875681472165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065401984861329664e-02
0.000000000000000000e+00,2.642184524494104250e-02,0.000000000000000000e+00,1.046032488054303086e-02,0.000000000000000000e+00,4.455566352598124198e-04,3.052422481196621993e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.237190293994516466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709677983192466749e-02,1.776675763841702518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
