7.389412089789905262e-03,0.000000000000000000e+00,9.424890235519543108e-03,1.500465425182098134e-01,1.624993897937185988e-02,0.000000000000000000e+00,4.047133577647835231e-04,7.000109082368131952e-02,3.176711389187233253e-03,1.353192220460958757e-03,1.679010503268298649e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.653776751937418561e-04,2.059347142324510771e-01,5.841905209152507697e-04,2.446898449590321767e-01
1.175785440300770313e-01,2.374728998614645745e-02,3.249669087872815530e-03,0.000000000000000000e+00,7.887846666582390854e-04,5.723378653775522754e-03,0.000000000000000000e+00,4.750258847163324125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.859750118068985492e-01,4.921903559450232276e-04,0.000000000000000000e+00,2.545343383382245653e-02,4.537277782256907838e-02,9.892911091528977865e-03,1.434964404116166325e-01
1.554343966762668228e-01,0.000000000000000000e+00,1.515382201356057926e-03,9.073247574661177928e-02,2.401272949265708528e-02,2.599160225026463933e-01,8.968106536624846636e-02,6.628422716341367260e-02,0.000000000000000000e+00,1.954015298673151269e-01,2.389268790147557053e-02,8.921258335190627924e-06,0.000000000000000000e+00,4.414759623385591390e-04,1.030157260958893400e-01,8.397224046678192222e-02,1.854080354835534140e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.495586072174401246e-04,2.253193122472007259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628198196892942720e-02,1.359559930668284566e-01,0.000000000000000000e+00,3.064907174350833818e-01,1.205922058757274810e-02,2.933514758806459420e-04,2.209327463298667860e-01
1.306478761560714019e-01,1.345164625418423902e-02,0.000000000000000000e+00,6.332524679560289950e-03,0.000000000000000000e+00,2.936554353844592522e-05,0.000000000000000000e+00,5.634682957866630343e-02,0.000000000000000000e+00,1.635592685767669335e-02,2.591620930725906935e-01,5.143403673557198031e-04,8.462142266364134930e-04,1.365318570371521975e-02,1.081104272323050453e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931812375540059856e-02,0.000000000000000000e+00,8.828813176216860140e-03,0.000000000000000000e+00,2.367086619998425359e-02,2.856600683492027670e-01,1.077749059141142191e-01,0.000000000000000000e+00,8.588651461994059599e-02,2.134092819026224830e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.412268208723793918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580629824653881355e-01,2.751734558079604702e-03
0.000000000000000000e+00,1.149006220216697142e-04,0.000000000000000000e+00,1.229601655364847834e-01,8.527299353758818800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370628914131465006e-03,3.638926838185010341e-03,1.546987122179305923e-02,5.427911291357449992e-03,0.000000000000000000e+00,3.474043517095026790e-02,2.699070409824851774e-02,2.411880588248623350e-05,1.370369912323182171e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.158946515728495455e-02,0.000000000000000000e+00,3.217694899795284398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327627103274642950e-02,1.034377307387980560e-02,0.000000000000000000e+00,2.435047650298763355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042700856786371921e-01
0.000000000000000000e+00,2.407672810988656098e-01,8.951976086034794900e-04,2.191008297970386404e-02,3.561818693467613123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582986127120283942e-02,1.667857144992176688e-01,2.670575870585812361e-01,4.462015956546588891e-02,3.163114497289618715e-02,1.465389087535317048e-01,0.000000000000000000e+00,1.868897337868305128e-02,0.000000000000000000e+00,4.767908591779126742e-04
1.023263166926492579e-01,6.845807046980230404e-02,0.000000000000000000e+00,4.329150087167344535e-02,1.922050696878428999e-01,0.000000000000000000e+00,2.356705063326939575e-01,1.137603500245287780e-01,1.384684233396260393e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.072483040184954391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
