2.803752076120886788e-04,0.000000000000000000e+00,9.691857908629320992e-03,1.492927077352987075e-01,1.557895768967925733e-02,7.219978506994021578e-03,9.891027783915384147e-03,6.002502194521639606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481404960803336945e-01,2.206109772864890944e-03,0.000000000000000000e+00,6.946387707331256114e-03,2.118905272725882249e-01,1.022201463332313739e-04,2.336148802372419453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159178715578010749e-01,4.761960280061218465e-02,5.132849062771746226e-03,2.262775940870319445e-03,1.239709280913275057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927732367024716842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029834529796929937e-02,5.119247365319797710e-02,7.083513967926317705e-03,1.610794390712333990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452012800403844062e-01,0.000000000000000000e+00,4.382839713336101478e-05,8.155301229139534647e-02,1.007020641565069784e-02,2.667753265039347066e-01,8.645506398138812221e-02,5.760473276584943819e-02,0.000000000000000000e+00,2.007090975351500384e-01,1.527746619380601807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354143106369007532e-02,8.172725074899096775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223166261124787935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122562877054743669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728725568907519411e-02,1.313267842464683754e-01,0.000000000000000000e+00,2.958966284080191689e-01,2.002991257467843719e-02,0.000000000000000000e+00,1.989654604418841233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363945807651752717e-01,2.982319771167505143e-02,0.000000000000000000e+00,7.931930224874945284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895708492307972559e-02,0.000000000000000000e+00,2.070765297615733552e-02,2.593847510772709364e-01,3.938093479251360968e-03,6.420799643083981503e-04,2.367059114005432355e-02,1.042724980655713174e-01,0.000000000000000000e+00,3.275227138606087674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043832745654727612e-02,0.000000000000000000e+00,6.385864647282433158e-03,1.249045204529574760e-03,1.142484414353717691e-02,2.953301435677370690e-01,1.083448758645411125e-01,0.000000000000000000e+00,9.922795688744896758e-02,2.220687590795413224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611065422285750292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582006192236897757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.063387647175984838e-04,0.000000000000000000e+00,1.157974672998633575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817963616547103216e-03,2.043594339385822970e-03,3.686802404121495257e-04,1.819924543341112921e-02,7.674909333841475022e-03,2.975487243432041636e-03,4.249943296268073739e-02,4.178320847097452551e-02,0.000000000000000000e+00,1.323588893009083056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.628202671049252939e-02,0.000000000000000000e+00,1.019703646568513762e-02,1.647990779142277553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068794602879630407e-02,3.376813433054540788e-03,0.000000000000000000e+00,1.156395422949420444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244083636147715111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.189723674628786254e-01,0.000000000000000000e+00,1.800674046247533258e-02,4.846342895542177232e-02,0.000000000000000000e+00,1.214909106234301431e-03,9.111324955327528008e-02,1.554018505240054027e-01,2.766824348962113600e-01,5.836179595844314533e-02,3.407720686995625164e-02,1.420860954804097631e-01,0.000000000000000000e+00,2.224575783732959597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037113939734500834e-01,4.920466737260132534e-02,0.000000000000000000e+00,3.814113249549990620e-02,2.003513996961553967e-01,0.000000000000000000e+00,2.385556966691335101e-01,1.022757724651450345e-01,4.527948585173299963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756573265320924528e-03,4.560090996815669220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284223390556915756e-02,2.321701730827101327e-03,0.000000000000000000e+00,3.374885028276020191e-03,9.859327611854007758e-03,2.636425386813446292e-01,7.818131499867406187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978552390028414099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260207855216994299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966372040796933104e-02,6.433128076733193867e-02,3.929027076801401910e-03,1.088666867678100489e-02,2.022708322742110543e-01,4.189071699816834804e-02,0.000000000000000000e+00,7.827065188165118273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424810386573040377e-02,4.028482800555190091e-02,1.013733009474797470e-01,0.000000000000000000e+00,6.784257534758435584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.625943279493630433e-02,1.888244586634076419e-02,1.629073706427486626e-02,9.192419330057456650e-02,1.302998639595412921e-02,0.000000000000000000e+00,1.408539169675274705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552198305880328255e-01,0.000000000000000000e+00,6.248201491094978327e-02,1.783535969055988907e-02,1.259741349040029851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.208394301146555938e-02,0.000000000000000000e+00,9.281975809568418848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068428565420264986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678211617162818914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126520031026543911e-01,2.332030757592228054e-02,1.058483561898356223e-03,4.760355307177803474e-02,1.796520672090186690e-02,8.720033230773556812e-03,2.185383124955237941e-03,2.764648675999444860e-01,2.086288953250537981e-01,0.000000000000000000e+00,1.339585509360149019e-03,1.352125758179699433e-01,1.655382620531340668e-03,2.852966029028421342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
