2.865353718518512394e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.712742577573769687e-02,0.000000000000000000e+00,9.503207042133719751e-03,0.000000000000000000e+00,2.048742733768902854e-02,7.739728600194909804e-03,5.186747819349970048e-04,2.308581415047384899e-01,2.923722577263196398e-02,1.284810291748320933e-02,6.320593741584261405e-02,3.134654992640228260e-02,1.476780863531378628e-02,1.218275031621225413e-01
5.300258004800367795e-02,3.236643200951283550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067434714041989641e-01,0.000000000000000000e+00,4.034379292909453379e-02,1.016406779533324950e-02,5.599926967611763146e-02,7.390405441009405274e-02,2.459569392270046298e-02,3.841027852397326230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.321380931827280905e-03,1.105678732168564882e-02,0.000000000000000000e+00,1.309256771859879653e-01,2.118536559136195152e-01,5.670900567718446473e-08,9.687543182116556406e-02,3.374168406136003606e-02,4.668891140621200982e-03,3.433605754359418671e-02,0.000000000000000000e+00,6.316176257976847952e-02,0.000000000000000000e+00,1.144893999730222517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001844611317081524e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.861486410039130665e-02,0.000000000000000000e+00,6.547896132094990426e-03,1.291599925697670126e-01,3.254067401317971286e-02,7.438146532351454232e-02,1.817983522653937242e-02,1.229894127292791572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147453938441387183e-01,0.000000000000000000e+00,3.133933028964641654e-02,4.468776902705560300e-02,3.572900636211401304e-02
0.000000000000000000e+00,6.521803268958220601e-02,0.000000000000000000e+00,5.546409600523753702e-02,1.200777043235461417e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731603138141787138e-03,8.879427118910879213e-02,6.972342043551489621e-02,1.341828401605312145e-02,0.000000000000000000e+00,7.060974403516857845e-02,1.293711261761710390e-02,1.289476266721075182e-01,0.000000000000000000e+00,2.961685092926281959e-02
2.768556792365521602e-02,1.060970925283297867e-02,0.000000000000000000e+00,7.923846145347968051e-02,0.000000000000000000e+00,2.050318892811431315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656084821968498155e-02,3.060837590010912629e-02,1.635040635070959814e-01,4.884936990234960835e-02,0.000000000000000000e+00,1.033230141266271163e-01,9.422927634042047029e-02,0.000000000000000000e+00,5.774351657493379669e-02
0.000000000000000000e+00,3.312334288495406842e-02,2.259530886744139794e-02,8.184468518429912146e-03,6.883481035968563866e-02,5.773884336939936329e-02,9.934916003085714209e-02,1.825259978971296645e-02,7.681206929507319869e-02,1.093441421486110315e-01,1.328922158425647169e-02,2.927220492342421515e-03,1.064650708430108922e-01,9.768133826627755853e-04,2.483091861247450211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444775790447987499e-02,4.616139858959648207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615304341666156940e-01,1.759879957351201743e-02,0.000000000000000000e+00,1.926228073543935770e-01,1.112439559901983038e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.618589316511387155e-02,0.000000000000000000e+00,5.031958259722341814e-02,1.232099846210423476e-02,0.000000000000000000e+00
3.502716055520158078e-01,4.397743506043705342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587159532774813919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696212863532503556e-01,0.000000000000000000e+00
1.206769351482788084e-03,3.007827597736520246e-03,4.260939833238000345e-03,1.590441723151367684e-02,0.000000000000000000e+00,1.783124062331700732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210850215921936840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032126534953043545e-01,6.782513666219446014e-02,0.000000000000000000e+00,2.336578065663741655e-01
2.431905624184654141e-02,0.000000000000000000e+00,5.023478303472768414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608040967827356393e-01,1.089699975211774925e-02,0.000000000000000000e+00,1.131371473235451286e-01,9.850307400594203455e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.167901043701842279e-02,0.000000000000000000e+00,1.184091314528233011e-04,1.056169070238180407e-01,6.490020561229635672e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.146134931821835595e-02,0.000000000000000000e+00,1.327219421374336572e-01,0.000000000000000000e+00,1.615934959217383421e-02,2.048860665986494255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.869845575906260715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519377473680722290e-01
8.581626373803439775e-03,2.587008895358644187e-02,1.432022405260283821e-02,0.000000000000000000e+00,1.460398057375566216e-01,5.858629102383690682e-03,1.566688562447741129e-01,3.602869608205927325e-03,1.689356973711241550e-01,7.458723306418051091e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.922758314137238023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503041054339661120e-02,2.126345705935116237e-02,1.777627881048184002e-03,5.146057451173067371e-02,0.000000000000000000e+00,1.454219319773261167e-02,0.000000000000000000e+00,2.661862952817010616e-02,3.336439813975054097e-02,0.000000000000000000e+00,1.085233485562158429e-01,0.000000000000000000e+00,4.298755470061595141e-02,1.023962490103426555e-02,1.070031772535202513e-01,7.362513573787666035e-03,9.695884469490945179e-02
