2.023017111425461922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283798127526866895e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.725381693839289188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042320709369226883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580011394156668803e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072458989421437719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221669845226107443e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119620245874922190e-02,2.811162263947303286e-01,1.848721211636817838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464087359504046670e-02,0.000000000000000000e+00
4.438708359885218391e-02,2.160192474144348364e-03,0.000000000000000000e+00,3.981080563043345316e-02,1.400388368449690113e-01,3.634877231202319342e-02,1.521021891661542835e-01,8.020197741427567695e-02,3.823478292672252005e-02,3.643883489536731135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783479105204974061e-02,0.000000000000000000e+00,4.741259030393375068e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.355137539073349828e-02,0.000000000000000000e+00,3.418099481679651858e-02,0.000000000000000000e+00,8.458895231033976281e-02,3.591111374757170044e-02,2.649600977353514519e-01,0.000000000000000000e+00,1.069888100544000124e-02,6.609703938949275728e-03,2.884773738588094702e-02,0.000000000000000000e+00,1.540944643701557329e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761528509418300192e-02,0.000000000000000000e+00
1.488135683996268943e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.814771520766985113e-02,5.896896027736127366e-02,9.393736424961987574e-02,3.743255114470218914e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.034566363414158419e-02,8.561281211379177802e-02,3.208598678375829821e-02,0.000000000000000000e+00,5.323205256222670462e-02,0.000000000000000000e+00,6.945322670413157928e-02,3.333339754813584993e-02
0.000000000000000000e+00,3.714417113845681628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247093529225394050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216807800413333335e-02,2.635201474883203665e-01,1.815656721527369455e-01,0.000000000000000000e+00,1.209106867023157159e-02,1.171255202114547256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998635643352272964e-03,0.000000000000000000e+00,9.565668410651393576e-04,8.250142641430938117e-03,2.381397167615489138e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.236400401543998440e-02,0.000000000000000000e+00,9.303238514755864802e-03,3.128572965732960842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529788186894303334e-02,0.000000000000000000e+00,1.404772912772480065e-01
0.000000000000000000e+00,1.086175232620927578e-01,9.185551818222569692e-03,0.000000000000000000e+00,2.234879625928975488e-01,1.977843932084957096e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.413604571900540341e-02,1.376917285408905678e-01,0.000000000000000000e+00,1.046472003986448004e-03,1.087832520567054706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149982203059448232e-01,0.000000000000000000e+00
7.787479847748819684e-02,2.351432789745260682e-02,0.000000000000000000e+00,4.154478597908096982e-02,1.116990267172659063e-01,4.611004816993780758e-02,3.856600402629270508e-02,0.000000000000000000e+00,1.409888097012730879e-01,1.874337305836890344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.591520035741378042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315359387650681861e-02,2.174555753931687804e-02
4.272892198915186068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187310187941389705e-01,2.212588211252559667e-01,6.073206854955362499e-02,1.519277334217715991e-01,4.731088688989119190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996262804886013258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643594944891093403e-03,5.535935884723299470e-03,9.669471469260983165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956024191913798282e-01,8.321620614414192152e-02,0.000000000000000000e+00,3.143289786022640704e-03,5.368200369395981914e-02,1.173664249819367927e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112628254918332810e-05,9.326452323509303033e-02,3.857124462711519763e-02,0.000000000000000000e+00
2.690000677279508201e-02,0.000000000000000000e+00,8.445939236575154829e-02,2.133744099948850503e-02,3.648766645216096165e-03,1.319678328593709427e-01,1.571053580184687826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.956512501676481136e-02,7.315734122577624218e-03,1.647943428868739587e-03,8.389086701303824500e-03,8.293787488924475940e-03,4.544154876140178712e-02,7.470865151456278219e-02,9.791849326893076882e-03
