1.543908841595514718e-03,4.102736825686310179e-02,0.000000000000000000e+00,1.078835280224762442e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.870202980010005955e-03,1.011799353327163670e-01,1.839107496149912585e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.853715970656305251e-02,9.504588799604196669e-02,6.060280568637737729e-04,0.000000000000000000e+00,4.658921556540955469e-04,1.130228890881108776e-02,1.532091755677381095e-02,0.000000000000000000e+00,3.432475121429664350e-02,2.938177633169264946e-01,0.000000000000000000e+00,1.480290985278497340e-01,1.661898631453516961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.948418622172154488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273096808772317425e-03,1.853924758067590148e-02,0.000000000000000000e+00,3.830995800885288443e-03,7.632605225660005427e-04,0.000000000000000000e+00,5.883825253568809172e-02,0.000000000000000000e+00,8.019923785406175842e-03,8.520155187123291951e-02,1.143482909842134061e-03,1.864545684238789747e-01,0.000000000000000000e+00,6.226193901628243078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964964224869032716e-01,1.206711748657714328e-01,0.000000000000000000e+00,1.429332327796118962e-01,0.000000000000000000e+00,1.154999173134982869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052867280099135716e-01,6.647147862034653854e-02,0.000000000000000000e+00,7.458805012783868704e-02,1.190775521460800956e-01,1.852423338150400002e-03,1.732317755666403641e-02,0.000000000000000000e+00,1.599200519201603998e-01,1.908667938414668305e-04,8.899422616249151596e-02,1.127616017952506530e-02,0.000000000000000000e+00,8.154856418843413335e-03,0.000000000000000000e+00,2.811075527476524297e-02,3.329918812303528375e-02,6.019683432450376875e-02,8.181616127719490428e-02,1.101428276429696623e-02,4.091308840264715890e-02,4.395006624052839178e-02,1.203283756031431340e-01,9.035735990977430965e-02,1.863634455464873441e-01,1.203149619914145770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.590576646478524196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275028571595894111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791297802781972263e-03,4.330665030579264330e-02,0.000000000000000000e+00,2.910804164166859703e-03,0.000000000000000000e+00,3.102639425439457366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632895931541385830e-03,1.126102544669712741e-01,1.061828312464939208e-07,1.412618476795650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779342987041710464e-03,5.514605167844063849e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.062411256680693382e-03,2.054426509458956093e-02,6.400682359348751696e-03,0.000000000000000000e+00,2.498502022012842822e-04,6.050238255780106961e-02,2.474799622812137549e-03,1.999886490839328512e-01,0.000000000000000000e+00,3.633746322274954317e-03,0.000000000000000000e+00,1.937797112418478129e-02,2.547568119703894768e-02,0.000000000000000000e+00,5.235635161697998509e-03,4.463050525829107690e-02,1.129306757984881587e-01,1.941000725755400239e-02,2.105226809516337338e-01,0.000000000000000000e+00,4.624647860334202970e-02,3.931706906467792410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961942211168774680e-02,1.877036904530336447e-01,1.172471603877368457e-01,1.623188864519948746e-02,8.439482532682902882e-02,1.399348927056894010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870603363182945220e-02,1.527221483379362366e-01,1.682634848431078037e-02,3.086981364168437519e-03,2.028391430824479438e-03,7.091710148529421602e-03,1.882415096036793665e-03,2.104051392133742676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240627958060692426e-01,5.276401192282190178e-02,0.000000000000000000e+00,2.420984434182818154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023739709205769899e-01,1.798901105878417950e-01,1.056039226146520543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.951118542156267809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926414217491674741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984122708637191146e-03,2.030014792361273593e-02,0.000000000000000000e+00,2.718266018173423268e-03,0.000000000000000000e+00,3.124889737683745478e-02,8.725788383422448252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086045549571828667e-01,0.000000000000000000e+00,1.085548271703767748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449760811992490517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092112385272578235e-04,0.000000000000000000e+00,8.955520489942170315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704431350701615944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197592912915279167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702062595864764882e-02,9.258448808462954593e-02,0.000000000000000000e+00,1.638260610458701014e-02,2.461130296772670524e-04,1.580417852550076163e-01,0.000000000000000000e+00,2.093841343869864285e-02,0.000000000000000000e+00,7.675441598794618958e-02,1.912050679731252256e-01,3.588876531855311747e-02,2.194424100564507929e-01,7.683706640628938656e-02,8.435397860490986832e-02,7.285631815694212920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709214168171501250e-02,7.434155953290040586e-02,1.011300099907182226e-02,2.946805120173714640e-02,1.861273313462175893e-01,1.917520298091597228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920406910745875786e-03,0.000000000000000000e+00,2.559063257588248957e-02,5.051100394251230178e-04,0.000000000000000000e+00,3.423691275324609005e-03,0.000000000000000000e+00,4.737140061861802934e-03,1.659677210828880770e-02,0.000000000000000000e+00,4.155446377345984460e-02,2.339345498832624271e-01,2.442298982798698191e-03,4.369551517638855381e-02,1.812086059118877268e-01,2.000486425700861645e-02,1.632753994967888270e-02,6.025368081696809430e-02,0.000000000000000000e+00,1.317024147312873816e-01,0.000000000000000000e+00,3.586765652707808033e-02,5.317292137196891942e-05,5.604225020604401003e-03,6.120183209770769378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
