0.000000000000000000e+00,0.000000000000000000e+00,5.612257724916432794e-02,3.639069711318928396e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.078159144308006162e-02,0.000000000000000000e+00
7.468538646138710158e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.261336054983918986e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.149180351512671283e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768107518821651972e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.173629612132111977e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.173245633735293336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079076241758235855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.877738250046056316e-04,0.000000000000000000e+00
2.709634022087903382e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009574345317677091e-02
3.854760554564639480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504544019900987711e-02
1.191402182381713984e-02,0.000000000000000000e+00,1.124005451903770277e-02,1.274318114409326574e-01
1.138697972988807726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063053070418121790e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.793892377187843251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265939194651567790e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669873315917274365e-02
4.432498912244089290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215361791130162905e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.448035364117100210e-01,0.000000000000000000e+00
1.973901412607908731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594924114020195838e-03
