0.000000000000000000e+00,6.909614478587970676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999947428651852321e-01,1.018018965332511266e-01,0.000000000000000000e+00,7.195925090801889162e-03,1.121876690068305399e-02,9.574704810167295951e-03,8.197609392452391563e-02,1.182200349162127739e-01,1.395802581892557348e-01,1.511806372596954939e-01,1.526606638395372195e-01,1.238698860146888667e-02,0.000000000000000000e+00,7.950841509945563712e-02,1.861520256878606032e-03,0.000000000000000000e+00,2.422495440563892863e-03,0.000000000000000000e+00
9.153768393120992580e-05,0.000000000000000000e+00,1.300028081796169022e-01,2.428292086541920629e-03,3.374779650780682788e-02,3.108666034261240059e-03,0.000000000000000000e+00,8.098800663222327501e-03,1.298838044847016870e-01,0.000000000000000000e+00,1.172062896263762338e-01,2.156877058440375208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282088967320911627e-03,1.069290922052645865e-01,2.276238702969268224e-01,4.244123901368341417e-02,1.616457218897870141e-01,0.000000000000000000e+00,4.267715640562241147e-02,6.246964929820787889e-03,0.000000000000000000e+00,1.551468148576216552e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155187444976823324e-01,9.210194819628539364e-02,9.858447056232315375e-02,0.000000000000000000e+00,1.505642472940514273e-02,5.147999795664406594e-05,2.460126475707961613e-01,3.088067300307717825e-03,1.960528897576590754e-03,6.900484433886813762e-02,1.979144312161428693e-02,1.053618301963658334e-02,1.814119045781203421e-01,4.093052765961372602e-02,9.173481199807337338e-02,0.000000000000000000e+00,1.836647396621405789e-02,8.015033978243173152e-02,3.426852868659600176e-02,5.373130488675618988e-02,4.322946305722470683e-02,1.644405906118175456e-02,0.000000000000000000e+00,8.707242106717723654e-03,1.732898115946558959e-01,1.209970162533086507e-01
0.000000000000000000e+00,7.971595704650457281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150172225313993851e-01,1.689280660877526818e-01,9.112955647583210637e-04,7.429840494432522757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287584783644023567e-01,2.618872522308490075e-02,2.208942150501704178e-03,3.008978529258082499e-03,0.000000000000000000e+00,7.668688980229056889e-05,2.506880283766274586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414593065342464373e-02,1.070437141697595795e-01,1.354455704074980504e-01,0.000000000000000000e+00,1.797644283085096661e-02,1.663110264218813908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131928829460272928e-01,6.310674140040216373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276046409026765943e-02,7.967415642764585915e-02,1.622755310420688768e-01,5.778747073568287623e-02,1.231894065010452483e-01,0.000000000000000000e+00,8.463662865278659408e-02,1.920329703284751315e-03,0.000000000000000000e+00,1.271770876713210468e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.238396325005643173e-01,7.538814851043724660e-03,1.131276361291858878e-01,2.326835540162035254e-02,5.662427794776010888e-03,2.372796504488230984e-02,2.632303182796879581e-01,5.079174748551384261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926002388531990961e-03,1.922449996003406381e-01,2.959348635297469332e-02,1.319861204149595313e-03,8.702626867247094432e-04,0.000000000000000000e+00,1.041565251816153805e-03,6.296294405621120048e-04,1.470233402760769692e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026822276552910626e-02,0.000000000000000000e+00,1.529460924996313420e-01,2.417590952024051276e-01
7.762151228422090824e-04,2.471682836673303255e-02,0.000000000000000000e+00,1.436269332323761826e-03,0.000000000000000000e+00,1.316554490652659072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014119555689227264e-01,6.636865232293047423e-02,0.000000000000000000e+00,3.084064752797590833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124298679616151792e-01,1.325732290162765382e-03,1.136373205599131540e-02,2.143710515380542123e-02,1.281832392909672790e-03,2.327788802828181011e-03,7.590326596123520009e-02,8.562292635176663646e-04,6.636440797344054891e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874016727537469555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563939985615429976e-03,2.034216696289819770e-01,7.846422301999469301e-03,8.528586494700839268e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741108564473660303e-02,1.231069826853353477e-01,0.000000000000000000e+00,1.623176481129669571e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.553122729372547431e-03,6.663558203440651242e-04,0.000000000000000000e+00,6.455154533316139354e-04,3.496337886890282104e-03
2.576944953319929565e-01,1.149608109673597861e-01,5.428554510425066294e-03,1.704054363876780498e-01,1.203275897694554702e-01,1.808166423729969385e-01,1.232936547654399362e-02,7.929916448656475214e-02,2.603040677679302039e-03,0.000000000000000000e+00,4.591499306216422632e-03,1.420879813571529759e-01,0.000000000000000000e+00,2.226115608324103629e-02,5.498710065926963944e-04,0.000000000000000000e+00,1.609864608694180910e-02,8.149987822883886278e-04,2.238046771347236216e-02,6.850507385668259952e-02,4.265165736101481433e-03,3.200819830742177713e-02,1.571309200268015960e-01,8.036304539575471473e-02,1.410283998804084775e-02,3.723677135888017742e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.239421194483161071e-02,1.500849958167305327e-02,3.592551149807795413e-02,2.510874062198580753e-02,0.000000000000000000e+00,2.335975698476892293e-01,2.914465829304930481e-03,1.042043149665010243e-01,2.783614777916177188e-02,2.828580186805173050e-02,3.025809888202852377e-02,6.507979974915299726e-02,1.159224903942295548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168559512353891522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202505553895628493e-01,1.977544910779904797e-02,1.166985406582035090e-01,0.000000000000000000e+00,2.100254305405517899e-03,4.446921592643642875e-03,2.369130011958250071e-01,2.620827335678088676e-02,0.000000000000000000e+00,4.677309617107948229e-03,3.754546072610591466e-04,3.566989175540613739e-03,1.922200735194231624e-01,3.375305922556147420e-02,1.810350356315337545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460215479795298144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667306732209008303e-03,1.793227102148850505e-01,1.233450342901803720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991974677666505461e-02,0.000000000000000000e+00,1.726935426660119316e-02,6.021308484536147532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155405856572848944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217476413556286954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747864055696418673e-02,1.015791105465314592e-01,1.454349561047605377e-01,0.000000000000000000e+00,1.080522563668225577e-01,1.797736960482537172e-01,9.032536777068887746e-02,2.779140887900871139e-03
0.000000000000000000e+00,7.852456005763608360e-02,0.000000000000000000e+00,6.447795420525670451e-02,1.464709003403380028e-03,4.350393705138096492e-03,1.659547385579198536e-02,3.279704842636134432e-02,1.013328696123660770e-02,2.952779993399701035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933010708314780073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972808294742894528e-02,2.586345634930129183e-03,8.941827436283560776e-03,2.358251613006233718e-02,1.643721490783047190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519247145439862723e-01,0.000000000000000000e+00,1.151133443289329011e-01,5.249631279081382051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304434198362298236e-03,1.556667924988812401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717819163680122371e-02,8.944322844505757375e-02,0.000000000000000000e+00,2.928786787566026520e-02,0.000000000000000000e+00,6.026954891672177883e-04,2.633524928181457843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738775340368612643e-01,0.000000000000000000e+00,2.360203717132019086e-03,2.619029301180098024e-01,1.283713636037761563e-01,1.843721586221182263e-01,5.586338443774180318e-02,5.658664700772893935e-02,0.000000000000000000e+00,8.291285322752614583e-04,3.224512266576675897e-04,3.845856100195892829e-02,1.229158261745250634e-03,1.107016008085850989e-02,1.031465185208065320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091030635181202413e-01,5.690924509818464771e-04,0.000000000000000000e+00,2.291978484518482628e-01,7.342829584325762105e-02,1.481706863875235924e-02,5.064288499656023623e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.379825687378356258e-01,0.000000000000000000e+00,2.233015848127046024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077488675010619679e-01,5.281882132590760143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469808424060068883e-02,4.853409473682195052e-02,8.160283758760852879e-02,7.157783630379301043e-02,1.160082250843110785e-01,0.000000000000000000e+00,4.639687992206811135e-02,4.964374139278511164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.459853128115769463e-03,1.100124617808253581e-02,2.675847702178979753e-03,0.000000000000000000e+00,5.509662780994220056e-03,0.000000000000000000e+00,2.007482600106156589e-01,0.000000000000000000e+00,7.430591695851056222e-02,4.585490782091149187e-02,0.000000000000000000e+00,3.070348543423391877e-02,7.055821455657326768e-02,1.290504489940994814e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.775862837260719381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294276426166673648e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.781360378605752300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571914424619117595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549270008548987720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108291775655367978e-04,8.796823580962833235e-04,3.522626036092911528e-02,1.075360476549822447e-01,1.010513063238825254e-01,2.270425548401400640e-03,1.433713550909794868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841894142185248358e-04,6.133143138360453057e-03,8.646807524650942933e-02,1.254577655911289467e-03,6.701498336533015391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771308091996606937e-02,1.539297486484062123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624306888304028751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.238261288977479946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023700497261075565e-02,4.745695752256215080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870500376322854041e-02,1.151067044096157864e-02,3.627533712283421974e-02,1.284775317030580344e-01,1.460010181914069395e-03,1.604762410284784908e-03,1.720028897131095635e-02,3.302669490252433532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892418556220503423e-01,0.000000000000000000e+00,3.260849658302203240e-03,2.055986844395877866e-01,1.275950128767716907e-01,1.766726455866274026e-01,4.190496773207061376e-02,5.829612090472724439e-02,0.000000000000000000e+00,3.350121791027649374e-03,3.541277050426572650e-04,4.446726054669621758e-02,0.000000000000000000e+00,3.851284149505424925e-03,4.805504619852755542e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.160993731500798007e-03,0.000000000000000000e+00,5.958305188141505004e-02,5.148507591828647588e-04,0.000000000000000000e+00,1.007522150081696377e-01,9.606230605691330748e-02,0.000000000000000000e+00,5.603928336981956609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176978939161829801e-02,3.897511228937237254e-02,1.459208274323573005e-03,1.216745984015826614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617321578005133265e-02,5.713511579460182205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585389305689091921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333135263836038004e-02,0.000000000000000000e+00,8.341262466440449094e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.316114503267581903e-04,0.000000000000000000e+00,2.892357245107870373e-02,6.057717656548540497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211056928927938432e-03,1.245663077616617279e-02,3.777906270156831080e-03,4.733980831669210021e-02,0.000000000000000000e+00,1.872954870029148317e-02,2.697019142903488501e-02,3.100204031245426452e-03,0.000000000000000000e+00,4.629346409224779912e-02,5.429536471172118246e-03,0.000000000000000000e+00,1.422954094705502007e-02,9.367257978481931258e-03
0.000000000000000000e+00,1.024210766754475024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274410379550449264e-05,1.035438060689814442e-02,1.196085267480332531e-01,3.758110235198846346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487214213978842243e-05,8.366109276671251926e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.634439620023098838e-02,5.372384986696793294e-04,1.629546137060150501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805586054584845253e-04,5.515866113266780415e-04,0.000000000000000000e+00,2.328225641343143696e-03,3.947387240465114085e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133318185731256866e-02,0.000000000000000000e+00,1.279252590110051789e-03,1.676387417607111061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009597086123790788e-02,9.884981205053803080e-03,0.000000000000000000e+00,3.438023395052146715e-04,0.000000000000000000e+00,2.638859739675502181e-03,6.913252203694420644e-03,0.000000000000000000e+00,1.765383141455220076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884667239999943122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054388617537819817e-01,2.428675912772206911e-05,1.172350110233893739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458687681594496950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712639735063210294e-03,0.000000000000000000e+00,3.179197664277131925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.196760718614108571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434153104202473938e-02,1.518182863119420939e-02,1.474151495339377956e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.525843390305970493e-02,0.000000000000000000e+00,2.153751752762643468e-02,1.217008138523673622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413956886638107466e-02,2.997589627860782965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488132722659356939e-03,4.122231327954405458e-03,3.719281950702014571e-03,0.000000000000000000e+00,1.454255816759914555e-01,7.183948809769546019e-04,6.931455332741813524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951986745534361198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127648935792977630e-03,0.000000000000000000e+00,6.796783827652846249e-03,1.455550150167138226e-04,4.278151388789311511e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.873914911249230632e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.073523819512835119e-03,0.000000000000000000e+00,2.661385964708441981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430731471830918731e-03,5.898675864229165587e-03,2.648761065374656207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.956483053793168336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903999033839873928e-02,0.000000000000000000e+00,1.233780296895573090e-03,1.487211105834593261e-03,6.800332719324644892e-02,1.012202086071863072e-01,3.771323502938587081e-03,2.851190683771422096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655238637238414856e-02,1.414735743526552014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873251322253339027e-02,8.392574701713740801e-03,1.811508261090473762e-03,3.845743144411872209e-04,0.000000000000000000e+00,2.496604873920993742e-02,1.660227354742755193e-02,6.886296733904588227e-03,3.763213325254460839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132807618400090595e-02,2.025164302656683873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187048157594276614e-02,9.402350195207639927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700859031037874336e-02,0.000000000000000000e+00,1.831345780152295738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957978110395124741e-04,0.000000000000000000e+00,1.670968519776333625e-03,0.000000000000000000e+00,1.076960010990830052e-01,7.094034379011599921e-05,6.078206502092414060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958514650923948205e-03,0.000000000000000000e+00,8.308312263224794381e-03,0.000000000000000000e+00,1.089710340685143969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.195710012853556090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346367388366668475e-03,0.000000000000000000e+00,2.681243082218205676e-02,6.925034696771078385e-03,1.041335842534149222e-02,7.300201343688343496e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.325674536711959436e-03,5.555161206917099206e-03,4.019526055100367673e-03,3.158323797260052454e-03,0.000000000000000000e+00,1.729475481053053577e-03,3.148322062902032120e-02,5.498737409735969181e-03,1.290292457538285429e-03,2.078354369182514039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699891766140215921e-03,0.000000000000000000e+00,1.358377793762276589e-02,9.183095510601927552e-03,0.000000000000000000e+00,5.765301175749174781e-04,2.732572146481609607e-02,9.864225912609731611e-03,8.614747001935671097e-03,8.622113733906221211e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.209328222789864772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279739505096467262e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.460964569534829309e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.482561742233735160e-04,6.705032705618472165e-03,2.192155977692660310e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.296757023882882720e-02,4.373637733394161796e-04,0.000000000000000000e+00,8.043493319307145478e-03,0.000000000000000000e+00,1.365598586971080233e-03,1.093409432581948174e-03,4.699239410213373186e-02,1.048347359294433401e-01,2.896339903669711922e-03,2.916693067135837925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.962534720207401745e-03,0.000000000000000000e+00,4.393293179641006435e-03,0.000000000000000000e+00,1.998532759570439011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895408699970171570e-02,4.526516702222333627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778418165441896154e-02,0.000000000000000000e+00,3.169780224056515175e-03,7.647784576190199638e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.161165689796841177e-02,2.621952504340669798e-03,5.537080345592526598e-03,0.000000000000000000e+00,0.000000000000000000e+00
