1.602326691489824873e-03,4.546111859362066132e-03,6.776404165951079028e-03,8.946532623473057999e-03,1.028857082433365377e-02,3.001066273903008064e-04,2.171653428559631310e-03,5.279422982254533547e-03,5.858904269800158625e-03,1.531047249281880518e-03,1.737009733514237493e-03,7.386359625462288192e-03,6.178442865557969184e-03,2.512179846956202889e-03,5.560238766629754803e-03,5.293771865212867564e-03,1.006831635112157008e-03,2.553422327932722280e-03,1.352423016619686696e-02,1.178992396602135395e-02,6.062682138822404754e-03,5.372536277490375101e-03,9.209543147469178518e-04,6.555476963886128217e-03,5.148998419035037688e-03,2.025524709428086489e-03,2.221575318806146351e-03,1.741774056649244076e-03,1.325025015166732311e-03,3.075331218592158855e-04,2.379763655477165618e-03,3.383654831264303747e-03
1.657635503021254175e-03,1.635850288739200409e-02,2.993261240370298851e-03,6.976686192308530383e-03,4.379622702239717447e-03,7.686366736706071179e-03,1.220965605642581296e-03,3.844735151390795899e-03,3.006353065785380418e-03,8.651446304633880757e-03,4.907013189207366788e-04,9.664960613744097429e-03,3.184895120099513321e-03,3.322937162669042932e-03,2.257220183159276694e-03,2.956974733731087841e-03,5.313317809710250798e-03,1.777427843586629197e-03,8.406222041692348879e-03,1.334447970067535738e-03,2.382681156808126588e-03,5.007834610348371740e-03,1.711522944457378667e-03,4.264941205347875380e-03,1.071627304783731582e-03,3.044600111028590572e-03,4.616552583805883306e-03,8.344690153635613006e-03,5.162331028405468120e-03,1.589431071685167007e-03,9.495405827321737324e-04,1.194433206024039795e-03
1.613625033299776607e-03,2.152123862290133971e-04,1.972166013282580788e-04,2.362576822462075787e-04,7.307605310065481974e-03,2.160604775556136670e-03,2.132401801666947150e-03,2.172743448197456129e-03,1.221730904953768904e-03,4.570166067012846299e-03,8.291894733274018936e-03,6.166489221773650484e-03,6.711792989140298593e-04,2.456406030589969314e-04,6.500328918485256263e-03,3.065170058264773956e-03,3.292764320097424369e-03,1.175924732557162566e-03,3.508438942620532852e-03,1.247460691496157792e-03,8.879051637904547545e-05,6.168790324591475610e-03,1.891997161787561943e-04,3.824732410644536562e-03,4.227028234623370073e-04,1.796868314120181331e-03,9.391751561127866660e-03,2.283625412905887497e-03,5.118827944527004625e-03,2.983397726330095506e-03,2.948469397215137955e-04,1.950830991047012436e-03
3.486988719034675444e-03,1.664068183787343735e-03,7.226166715576590183e-03,5.628275824412515976e-03,1.852492727379556614e-03,3.266488663465377806e-03,1.393457330628646278e-03,2.272804394307085965e-04,2.586131716685499118e-04,2.395164240819189216e-03,1.417118535523016103e-03,5.085444396378070719e-03,0.000000000000000000e+00,3.283449365148620458e-03,7.923149913149296619e-03,1.569023171670914148e-04,1.872167436470747667e-03,9.522632519084056613e-04,7.961663796593118625e-05,2.408522919224359571e-03,2.279498142672562594e-03,1.955954885522956377e-04,4.757970439793230300e-05,2.138578939505760002e-03,1.425158797573527775e-03,1.956756469572940027e-03,2.551991783256433218e-04,5.593857621690536547e-03,1.321205427884442837e-06,6.098167095187068121e-03,2.378776880496161206e-03,6.941117416928980176e-03
6.692347436074899680e-03,2.046906247946417984e-03,2.164135338569730602e-03,1.887218695435662758e-02,8.448149569333679443e-03,2.435486819340262898e-03,6.994518879669692907e-04,6.157722297953020785e-03,8.720592897588697046e-03,8.089011386282290994e-03,3.899171865860402361e-03,3.936005014749978381e-03,2.790128008242798597e-03,1.677060071218497428e-03,2.784588875294178451e-03,7.072958103903903559e-03,6.847155473332115425e-03,9.237742144786599552e-03,8.538461860538235082e-03,3.188567902489412853e-03,5.580649941296714212e-03,5.730085724901211319e-03,6.046061451407322256e-03,1.360555542201474094e-03,9.266001575898470677e-03,9.459395532895042980e-04,8.511150844964773809e-03,8.694700627388887021e-03,1.736271775932874111e-03,4.157559548895704837e-03,5.706838380763953888e-04,1.982269477201190067e-03
3.121592003825307549e-03,1.197998267294650421e-02,2.685490507827598128e-05,2.356998770939727761e-04,1.569685338546410874e-03,6.021708986315363332e-04,3.884153987377313155e-03,7.442603824629134834e-03,6.847107482168685033e-04,4.576846194622500273e-04,2.142355205910384530e-03,7.145747045598815558e-03,9.978265181552273266e-04,7.139817313387558650e-05,1.497620595347129739e-03,4.553448765086232086e-03,6.382014075560757393e-03,2.284581641098862304e-04,1.127539464657711932e-03,1.473414653484411696e-03,1.107376943355366239e-05,3.269769613073243274e-03,5.911895785582765850e-03,1.134190115409189348e-03,1.220643125441879528e-03,1.337234368891798697e-03,1.980691148524386935e-04,1.143074098852453480e-02,5.446027714260393005e-04,3.334783934362948576e-03,1.700846592235345182e-03,1.973966861879023621e-03
1.495820754515098105e-03,2.022205136624870281e-03,1.961296390940756723e-03,8.367313907084610036e-03,1.031330248806934177e-02,2.198609396510054631e-03,1.692369501691669970e-05,1.471585839852131931e-03,1.149036026049707945e-03,9.330385550234340797e-03,1.790995613359150883e-03,1.208379812628465264e-02,4.553280998189460386e-04,2.344475055372739758e-03,1.010470291207372223e-02,2.205649273281589696e-03,5.637448407751436547e-04,8.081351995458160853e-03,1.022139011801443537e-03,1.935404702141346744e-03,3.507837759860441690e-03,4.598821778905415325e-03,8.855079785942243219e-04,6.324863809975062728e-03,3.601326538006023592e-03,1.831209698866062552e-03,1.045315953776948265e-03,2.213080989804207428e-03,2.229537096536934881e-03,4.362234534013048615e-03,5.960068865028221585e-03,5.066005049358361309e-03
5.535738870531707601e-03,2.267006075003642415e-03,2.558453895038324301e-03,5.717030988735348485e-03,3.886266038354011139e-03,4.850013328562646081e-03,1.557197934432778298e-03,5.424506224343517667e-04,6.816972678487281034e-04,4.713781243514118813e-03,1.396202478305233561e-03,1.252675884430094755e-02,1.912411356932248877e-03,1.587723697031848125e-03,3.310418210647390891e-03,6.369274823599015015e-04,1.255770247346829670e-03,1.816704682495645651e-03,2.345449756633311011e-03,1.639953862104115943e-03,1.704783805635582197e-03,4.032556359062591800e-03,5.545531816015728107e-04,2.999453127619840925e-04,3.219322614321528699e-03,4.066083842510330448e-04,2.604877221964517855e-04,1.689206062432195218e-03,5.063779766578119365e-04,4.091432264653423190e-03,1.147771287700476844e-03,2.811818099526762482e-03
4.549045164567696101e-03,4.961201494649083998e-03,1.816975600710740019e-03,2.688109536038367497e-03,3.286035701165507250e-03,1.844325855342509451e-03,2.549446986063894083e-03,3.972793576692001949e-04,8.342895019959328806e-04,1.763894334399467544e-03,5.186906449855109569e-03,5.541719675201266931e-03,5.755560408544233009e-03,1.316022753498971576e-03,2.700113319602851641e-03,7.904502440416905085e-03,1.429617287305312567e-03,4.244600137973633669e-03,4.405930053973619587e-03,5.234590808162711134e-03,6.712805983813685540e-03,4.625486181643306133e-03,1.169099683815122415e-04,1.006638696052816750e-03,2.787696043477297381e-03,2.053862304838567632e-03,1.759047248309081324e-03,1.075323832799811308e-04,2.677639188660221881e-04,2.478686232046285742e-04,2.376896660046180776e-03,6.686649825957645399e-03
6.571329608117129455e-03,3.568974091027618534e-03,1.369567407245850243e-03,1.731407640726531638e-03,5.563659843787458620e-03,6.863372615438781930e-03,1.247838943152099894e-02,5.633313176299383114e-03,4.854092243279685415e-03,1.442935382462794298e-03,4.980099541795464380e-03,5.163323313043338691e-03,1.473441508922213039e-02,2.075138337445572162e-03,3.894077377631305695e-03,8.200287887655368160e-03,4.459528422704535366e-03,1.435453891415146722e-03,9.925244736456001818e-03,2.458119328915403523e-03,3.817841302145548801e-03,3.199362956303660258e-03,7.468361928078111507e-03,3.007036620832390095e-03,6.999943407985702304e-03,4.377524206600335623e-03,1.320876512990514992e-03,1.517219264068847551e-02,1.453814611499011688e-03,8.228442163463536851e-05,1.630915535561980323e-03,1.041048268191693826e-03
