1.866201387963546763e-03,0.000000000000000000e+00,2.414492417778022534e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.552737016209715382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.703662191273255078e-03,1.732965036421310889e-01,1.209976524734227427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283579683262540917e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.026822991413178135e-02,0.000000000000000000e+00,1.529501797616490688e-01,2.417005246978562449e-01
8.619840117351720713e-04,6.640691032216227731e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.631762015369192277e-04,0.000000000000000000e+00,6.430437311676434013e-04,3.498375609816402852e-03
1.571504134307993017e-01,8.035260144801165128e-02,1.409861044697765901e-02,3.722314585877711107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.659922794213468861e-03,1.793271231801071564e-01,1.233542319097356843e-01
1.080591823405652185e-01,1.797716738417452498e-01,9.032525969456486892e-02,2.766811741558303141e-03
3.519254001305131552e-01,0.000000000000000000e+00,1.150713561721278672e-01,5.249282814167179068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292146317069126971e-01,7.342584288002275417e-02,1.480471906973564351e-02,5.061551121979468437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.286510986446441344e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433201280879150587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007687985666215758e-01,9.605941627060564370e-02,0.000000000000000000e+00,5.600950693020176341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431617857449836523e-03,0.000000000000000000e+00,1.422428568520240841e-02,9.363842287024077074e-03
5.483180949109731821e-04,0.000000000000000000e+00,2.322628132807650486e-03,3.955430983126584712e-03
0.000000000000000000e+00,1.769211858922273934e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.877566729404285102e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.851094877770331618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916422932506165799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624291184279951492e-03,5.537244715792944208e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.840435238977183315e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.342423555726675488e-02,3.161340617970868905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790657717286127271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648688800121714815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250095409418793574e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.474368863655012074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331207122184270172e-03
1.965169552362091288e-01,0.000000000000000000e+00,1.955692303542323415e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.473684159444158259e-02,8.045927156657392554e-02,0.000000000000000000e+00
2.777982544577879687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.908055607765839948e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231256702212193854e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298228319171763984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203589310106567316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.351811871266589825e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.177643510120119738e-03,0.000000000000000000e+00,5.733628304230070118e-03,9.636299843159465070e-03
1.435056214397699599e-02,2.013909990532806449e-01,8.156485652996600666e-02,0.000000000000000000e+00
2.785217192142017996e-03,0.000000000000000000e+00,6.761244631336678704e-03,1.093930826546060837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452392660406179162e-02,2.091725424824494584e-01,8.237073464053253080e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837998256742954584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294391424429804649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457622732457925507e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.660979780803925387e-02,6.692999509750319209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404198674051777770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890390773139261026e-03,0.000000000000000000e+00,3.408822707928279953e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
