7.933123887429312238e-02,0.000000000000000000e+00,6.970639020176970513e-02,6.557863988214149113e-03,9.697616530618888286e-03,1.233071029003393083e-02,2.355384852175436972e-01,1.390479871139721306e-04
0.000000000000000000e+00,1.555661995493867189e-01,1.221493630424609206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310209069656254888e-01,0.000000000000000000e+00,2.021665518351014323e-01
1.712755680216648257e-01,2.434342694380793315e-01,2.196428565011307454e-02,0.000000000000000000e+00,2.225740375124332995e-03,1.563126257097994382e-02,0.000000000000000000e+00,4.424127991493901485e-02
0.000000000000000000e+00,3.452380406894894893e-02,0.000000000000000000e+00,1.204521865059728775e-01,1.362129534615656168e-01,6.860050199857468944e-02,4.176808796603989626e-02,9.564371306399231665e-02
5.058844198018823402e-02,9.216197516536048240e-02,3.258912539913722678e-02,6.387725352202792972e-02,0.000000000000000000e+00,1.584661944284056906e-02,5.734437301835350331e-02,1.694722675352655084e-01
1.284961011999071756e-01,0.000000000000000000e+00,7.474545597489337667e-02,2.205815135606978630e-02,3.080696313335339401e-02,2.683245871511924507e-02,1.540018948475291027e-01,1.660442382269380554e-02
2.454123738924902497e-03,1.029028769603806542e-01,2.485763805207527252e-02,7.370540775850346893e-02,1.052438045448848697e-01,2.062044223067987722e-02,7.503566927863916484e-03,1.721440563012703595e-01
8.044521516544695695e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.560698828369758706e-01,1.336108996948967564e-01,9.575894709786852976e-02,0.000000000000000000e+00,1.657689151530218341e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.995281674260302229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.279059457589800775e-01,0.000000000000000000e+00,1.749371269321342570e-02
1.368417320118147651e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.329414713681089211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326942252751009466e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829019686135732736e-01,1.938565555636828086e-01,1.612566292355689934e-01,0.000000000000000000e+00,5.446266952979136183e-02
0.000000000000000000e+00,1.095396594281296127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129208934504805195e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.025466024998824055e-01,1.136559683861922913e-03,5.588269780678806198e-02,5.707543772257183540e-02,6.346976442658561549e-03,0.000000000000000000e+00,2.133356297669718182e-01
4.441830605614548871e-02,0.000000000000000000e+00,1.006820538851031788e-01,8.053543773380136828e-02,4.044853673523461613e-05,2.549022701883898664e-02,1.578005785078479273e-01,1.841647202128825905e-02
2.900962802289809295e-01,4.832014861681294127e-02,1.126593907483995280e-02,5.940828463979059594e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.162132168871203353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550894629867576591e-01,3.138765105359531682e-01,0.000000000000000000e+00,1.842770398181681479e-01
3.760981959751310915e-04,1.349249368510375413e-01,0.000000000000000000e+00,1.122886580776272375e-01,1.491990721549421028e-01,2.724834655472876260e-02,0.000000000000000000e+00,5.222997183668322274e-02
2.396353179759854943e-02,0.000000000000000000e+00,1.970024650354169904e-02,1.821505269788740722e-01,9.015345391947051116e-04,4.671349985173428587e-02,9.898036874979537769e-02,8.334698386542344073e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.463540234521389760e-02,4.509727752389905420e-02,3.054386854423980779e-02,8.631281649599338579e-02,1.135766221852665681e-01,1.361873187894055426e-01
1.864923428695136956e-02,1.615320509921253089e-01,8.569938951407779504e-02,2.924180900351791568e-02,6.549331039225748941e-02,2.100555895324508066e-02,8.027714108421354910e-02,0.000000000000000000e+00
1.344112748774886103e-02,0.000000000000000000e+00,1.919121235561522809e-01,0.000000000000000000e+00,9.575231249086730428e-03,0.000000000000000000e+00,1.134412378149839001e-01,1.681734875573627497e-01
3.052657082230149366e-02,1.211685862053415823e-02,0.000000000000000000e+00,1.704089115610928420e-02,3.256826727588501918e-04,0.000000000000000000e+00,3.262966501800521057e-01,2.281541510404842897e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301813629440631032e-02,7.699406448239533296e-02,2.388009369958862260e-01,0.000000000000000000e+00,2.800707593769573012e-01
6.134148858654434738e-02,3.638986535057068400e-02,5.831659750771317485e-02,1.042280200903082793e-01,3.117685435946178710e-02,8.015840801205620370e-02,3.981999203070584609e-02,6.490672077572122445e-02
0.000000000000000000e+00,6.057010014394032665e-02,2.828689283210312766e-01,0.000000000000000000e+00,7.799819624369339066e-02,2.407814283903561559e-02,6.661881283663653903e-03,7.424342950130204122e-02
4.282472962187156007e-02,0.000000000000000000e+00,5.287754484745290501e-02,1.002933574003463252e-01,5.557201488431685182e-02,2.854311497337630107e-02,1.529182099574953602e-01,7.229190973439625703e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887850849807426235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583844218691542793e-01
0.000000000000000000e+00,1.141077595018535062e-01,0.000000000000000000e+00,5.651488973803354965e-02,3.112765618743762452e-01,1.302522711471001127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722536765626742961e-01,2.571112663180252084e-02,2.594513340263254753e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.950604740115212399e-01,2.234668605269174435e-02,0.000000000000000000e+00,3.580238046282335773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460415876442560379e-01,4.113145692762364310e-03
2.016428407356979924e-01,4.418618027621077499e-02,3.941924577133064378e-02,8.462694077562886441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213118258736252952e-01,1.994018645881978288e-03
0.000000000000000000e+00,2.275216926958535113e-01,7.221931317925854577e-02,9.943221802586802924e-03,2.175814182954170350e-03,0.000000000000000000e+00,5.631490594999831456e-02,1.062104489292371723e-01
