5.192761724190261829e-02,1.833533707574502847e-02,1.407845308816178809e-02,2.025109631081272940e-02,2.102053653731364088e-02,1.623098872334851478e-02,8.299365108748982256e-02,1.973275325683764361e-02,5.059740100097062654e-03,8.508181517043814091e-03,1.726923348379335796e-03,6.169413864422768068e-04,3.740617647791712880e-02,6.021294569824417464e-02,1.818754297016933821e-02,4.508283477861517452e-02,7.070678421662437985e-02,2.061114974226239266e-02,5.251876495747698215e-02,8.397385324865729028e-02,1.771722319011933763e-02,1.406437726966871041e-02,5.815528654389778840e-02,6.668861613385129034e-03,2.729011955274095874e-02,3.519236200974065754e-02,4.481288670399782847e-02,1.587818833062407814e-02,9.328554620418985643e-02,7.938883297789538218e-02,5.914712530028687354e-02,2.233721686315737892e-02,4.564824690928190321e-02,1.450212884603129318e-02,9.723015648414911824e-03
5.422655106378763967e-02,7.104698482378483948e-03,1.499453175406387402e-02,5.000246932503334824e-03,4.083795069231564018e-02,1.573483070051038754e-02,9.360134442360892870e-02,1.480267737712878846e-02,5.841428513224491623e-03,1.594057499086498284e-02,1.387196797200233173e-03,3.207676330054616901e-03,1.509064092795365380e-02,7.641777518174562578e-02,1.269722620821714387e-02,4.270791405577799293e-02,2.908083245422216079e-02,9.926997049853496236e-03,3.907373829014396116e-02,4.155252379937935531e-02,1.262384043022609162e-02,2.162035757561662358e-03,7.784777555059838039e-03,4.330768182921287957e-03,1.730194132003240459e-02,1.004289574494087074e-02,2.099008346840873160e-02,1.234051520630495558e-02,5.485648764161599189e-02,3.204017847735562974e-02,2.490207166500704034e-02,1.712761399543177507e-02,3.971225310938737013e-02,1.615035909196660055e-02,1.217995817488964384e-02
5.027708862704119430e-02,1.301963475153505856e-01,4.023345895167965147e-02,3.128253230123068801e-02,6.613909297553233202e-02,1.113761074464146225e-02,1.717383847639201294e-03,3.295975636060859831e-02,5.386938984987160728e-02,5.065391223598534470e-02,7.547914154851656510e-02,5.669608879926298084e-02,3.200690434595942352e-02,1.179464857983792206e-02,3.040761269377344200e-02,4.107081754678912344e-02,4.537711363592938571e-03,1.328802559597094465e-02,2.642069631723310830e-02,2.684911843694537392e-02,4.141896715953296421e-02,1.025920485168733270e-01,6.648252272313148054e-03,2.859259405928802483e-02,7.178740157614977788e-03,4.191514001971621828e-02,3.206541871793269771e-02,4.560494516384952512e-02,1.619184574204138305e-02,2.327357965544230023e-02,2.431998279498366611e-04,1.377119587198389825e-02,1.404985800710680313e-02,7.241636910812396244e-02,4.610033799505555696e-02
1.790562971439503895e-02,2.130479656221687806e-02,1.424455184080683848e-02,1.885396535187752742e-02,2.695330353209059171e-02,1.603952893691295081e-02,2.248230489121609554e-02,1.603726475117633193e-02,6.191297111124800454e-03,1.111455184528178930e-02,1.809401542801544749e-02,6.913414506450466304e-03,4.638105902654268003e-02,1.689718339533054225e-02,2.076939225626769220e-02,1.588450772212583045e-02,1.073439444003834869e-01,5.604695195549069808e-03,1.543407036242109079e-02,5.529921164640185308e-03,1.578121927013328291e-02,1.470324274441585713e-02,1.471611837843166404e-01,1.874107337229400511e-02,2.084435056694909638e-01,1.008001367991676403e-02,5.351727455391745714e-03,1.865527002110704824e-02,4.588756675947541774e-02,3.176786677215556048e-02,8.944249399597248296e-02,3.522102129379690166e-02,1.386231070928828357e-01,1.479411621803750250e-02,1.389147422788511270e-02
5.644012029341018838e-02,8.378322507608879088e-03,7.958534652757608130e-03,9.827855853782888063e-03,3.084646281866416581e-02,1.255319309121017551e-02,7.626400052812477848e-02,1.382795121439757413e-02,3.321632580905941115e-03,1.216620191585128345e-02,3.273913485531380549e-03,4.527908582467456838e-03,5.983352494270744934e-03,7.230548804239586569e-02,7.034547752576284646e-03,8.629847366439680201e-02,2.547057198254314148e-03,1.987099648091811971e-03,3.839124619574719316e-02,3.658285499378113176e-02,9.843703318065484195e-03,2.684712230319016152e-03,1.336672450801390001e-02,3.479137276370621035e-03,1.191875758299288345e-02,3.783621297513040105e-02,2.753197300624533536e-02,3.266237812653565928e-03,2.558660208445464115e-02,7.483351454275069883e-03,2.961091771635625952e-04,2.135429189924956811e-02,1.290256776963992491e-02,1.354904695712868222e-02,1.285822030553201989e-02
1.423349649414889194e-02,1.313777833328794165e-01,2.651658389029416807e-02,4.308348607869248725e-02,6.877635399095841096e-02,4.167406057871714253e-02,1.373902782101400592e-02,6.748716178279996758e-02,6.840107526961412832e-02,2.448684068634456729e-02,6.537227052240504599e-02,6.239355691405867876e-02,8.563727706139768331e-03,6.885497438561174327e-03,2.309060621401537103e-02,1.610944503777831174e-02,1.144628102642125320e-02,1.712114522696105146e-02,1.436983702205704011e-02,5.243843972200505632e-03,3.807116036055706310e-02,1.222749166819571409e-01,1.698016093762424322e-02,4.609972123992167603e-02,1.803654836390065561e-02,1.379547169310843882e-02,3.297479075326372605e-03,6.416132982831519727e-02,4.926411844878773177e-03,1.160472654488341193e-02,1.161535806538399086e-02,9.198866616099542898e-04,1.611920585634540187e-02,9.329487402688474429e-02,7.289269578938459282e-02
1.350373635202442232e-02,1.303471074354515744e-02,6.808355250670048396e-03,1.281268997370840594e-02,6.716670230747626841e-03,1.227862372208457856e-02,1.992525516171303468e-02,1.085836277950003557e-02,1.982933451092159377e-04,3.011167306047614692e-03,9.799064044815272712e-03,7.680433918927928941e-03,2.271563121119214018e-02,6.060195584319473874e-03,1.132692630926430098e-02,1.292244753954571723e-02,4.348351588521656708e-02,1.568368625274995515e-04,2.162626562666556534e-04,7.389043740456905512e-04,4.765489017040934992e-03,1.221807218363528749e-02,5.403086039004166563e-02,9.651721382461217469e-03,3.252188416940715587e-02,1.827327342193761639e-02,1.819924874506512885e-03,1.318951438829217906e-02,2.969578624357419039e-02,3.207290200105684941e-02,3.272517677967563821e-02,3.672865016036152425e-03,2.382563984165270154e-02,1.002495999171292874e-02,9.575672708780704617e-03
1.380736693123884619e-02,1.379397499100040551e-02,1.271025804589940439e-02,1.313676799890990676e-02,2.153490339323309993e-04,1.080364605691593559e-02,5.101651307378495676e-02,1.169880657995327894e-02,1.363570138988153858e-02,9.925042962827416992e-03,6.806480380729428188e-03,1.084870768246552070e-02,2.053970598970542016e-03,1.327425587889964446e-02,1.385393094070068443e-02,1.120490278684084171e-02,3.182540813254437079e-02,2.748694709332067353e-03,2.130998898219697499e-02,1.235475927757897704e-02,9.547806634973862380e-03,1.348235483893201782e-02,1.877280595069887731e-02,1.370024492378926761e-02,3.178009537123943629e-02,1.322496709694790003e-02,2.166515672234148489e-03,1.394336392078000982e-02,2.594499766601517793e-02,2.501023093379505652e-02,2.794899904213581782e-02,1.020598261077303344e-02,5.297563453277861351e-02,1.035703232642592661e-02,1.069296603818371827e-02
1.698130318584596676e-02,5.334723023186910273e-02,1.392635755841323264e-02,9.538797546677475758e-03,1.345305163522687170e-02,2.047409531047840736e-01,3.490268170204459397e-03,8.121870967594436996e-02,6.813600183454945891e-02,1.559610766388909442e-02,2.037216387641357929e-03,1.017785419861211987e-02,2.001722904403136979e-02,1.530603316683388018e-03,7.706456859225227843e-03,4.614884325567638473e-03,1.040245320456113440e-02,4.382100626959024858e-02,2.507500214286428539e-02,6.973254838685272183e-05,8.062372845867939869e-03,1.866694442261289735e-02,1.688982856496015067e-02,8.928304556671505521e-02,1.335338664160104841e-02,5.790617341180750999e-02,5.382876464889987597e-03,4.341985317022491186e-03,1.051908157221118773e-02,9.528765829177991697e-05,3.649012688219977624e-03,1.400400040841194571e-02,8.928003656385810616e-04,5.545375493841472880e-03,3.440643338884386004e-02
5.183976006549853577e-02,2.222467092247513293e-02,7.368358245873876666e-02,6.836801637283521083e-02,2.353044785691961807e-02,3.632134872980158358e-02,1.565695271728989590e-02,2.037288894692649774e-02,2.921340010740178239e-02,7.629186611102459215e-02,6.393466370863574652e-03,2.067863200914289365e-02,4.594672354436987044e-02,2.196499905645498199e-02,9.333594358076732767e-02,1.841289341474654576e-02,4.987631326458753442e-03,1.967182770345630646e-02,1.671423625531267415e-02,1.386266548601170628e-02,8.253640116901585222e-03,1.149866467966528111e-02,1.510807481518525869e-02,1.668141687491075248e-02,1.886826197185603737e-02,6.951403951773633960e-03,1.653470910339856562e-02,4.217859161584608385e-02,1.789985575489734179e-02,1.121510440090133995e-02,7.790284091247743486e-03,4.999201749072229584e-03,7.601790799336555909e-03,1.705383431238832390e-02,3.032924703265001132e-04
