6.667798998749929762e-02,4.967950589762726299e-02,6.243239355697358106e-02,1.117176079412940913e-02,5.391836026269045123e-02,5.824521838187689954e-02,3.047838669607313283e-02,4.352299676950677383e-03,2.486267545091168721e-02,3.648796888392785015e-02,6.094420410163729068e-02,6.591391047569566952e-02,5.571836224371860130e-02,5.992201797750488362e-02,4.149290132060734493e-02,4.261599691536422339e-03,5.576401552690401359e-02,3.217174146796198536e-02,1.307317312702389531e-02,1.282273365774385873e-02
6.586084863452547344e-02,8.410380417246768672e-03,2.070621057719247010e-02,3.684241296653646691e-02,5.469955775082067928e-02,6.001651695999753872e-02,3.947503287700050018e-02,1.665386440605999899e-02,2.860631088112125867e-02,4.254725876883337643e-02,3.441833530245028833e-02,2.513218685092905372e-02,1.353790746257219763e-03,4.298429493698033982e-02,5.805027881884235880e-02,3.467662758913239024e-02,5.531468837511159531e-02,4.176194569343449209e-02,5.122685397566113796e-02,2.593594275459072326e-02
4.123185748634294878e-02,2.270897977521543765e-02,9.834466717555258308e-03,1.960403347675238744e-02,2.971579061103650152e-03,6.650919320275978930e-02,2.688797510014082418e-02,2.709726928467937404e-02,5.028856905288382750e-02,1.058833301060933124e-02,2.122274718365055671e-02,4.612615230413720513e-02,3.097869373169315557e-02,2.980934463821519401e-02,3.008099753786958042e-02,2.652713641868481922e-02,2.015229819926717559e-03,6.160615524211361660e-02,2.383909706049043911e-02,2.964601745446183642e-02
3.783696529248707641e-02,4.951837120890723726e-02,2.651784911143941284e-02,0.000000000000000000e+00,4.435797431418161962e-02,1.963292388854335699e-02,4.047313991149633500e-02,0.000000000000000000e+00,3.625818396455404713e-02,3.013087582265859543e-02,5.163333702513148854e-02,2.702454440742436265e-02,1.413411116548871083e-03,5.934230628817280251e-02,4.001384515182896534e-02,1.428853365201225752e-02,2.816767754986822594e-02,4.881253013912656424e-02,3.078559033909274503e-02,5.213003501250177557e-02
5.205685190745999030e-02,2.818544623389208567e-02,3.182495994257605876e-02,1.548717261429455663e-02,6.342956039632373366e-02,6.364132992474552664e-02,4.348121391257036422e-02,5.122882494828045336e-02,5.175046838004307426e-02,1.105076433355697100e-05,6.770684205512740583e-02,6.523556039886815872e-02,2.216150052479088847e-02,6.122955310147482760e-02,6.602700818944488848e-02,1.106710284035751675e-02,2.069004984350958018e-02,4.242303693956519378e-02,5.219689823294038772e-02,3.735540135101842601e-02
4.893898849848455496e-02,8.181621074102338881e-03,2.699108637983920270e-02,1.627925362789430994e-02,1.069468894354705553e-02,5.606785307771558480e-02,2.841368158335354221e-02,3.964666350712478526e-02,1.022941891103265957e-02,1.523483410556901972e-02,7.250155538552381825e-03,6.544789229273891007e-02,1.763154712737854610e-02,4.691653346486113901e-02,4.920824699429712790e-02,4.261791696311608563e-02,2.206272578831545289e-02,5.910533996674128578e-03,3.981724291092978568e-02,2.209374238572447274e-02
6.742071344974638614e-02,2.560867348152746567e-02,7.271977453033242646e-03,1.124512810864633158e-02,5.250778792734880213e-02,4.788913214836653352e-03,3.255319359622395325e-02,1.239557107865437748e-02,5.447437252467159097e-02,2.430311555534427070e-02,1.655387832133621215e-02,1.239769476166906366e-02,1.104456892644338668e-02,6.746098651836142379e-02,7.871241405521239159e-03,4.589669375157331976e-02,4.028942944479976113e-02,2.173213786072670031e-02,2.657845553011143128e-02,4.481001411204386248e-02
5.469478028574972089e-02,4.529673502112495365e-02,2.317779023126961477e-02,3.709194446737639622e-02,8.878402911067924744e-03,3.782383918529017008e-02,4.694293092655723448e-02,2.262779175938419221e-02,7.678260760926832081e-03,1.766711794063696370e-02,1.521577695981033568e-02,3.615977987335913107e-02,4.102527574863010229e-02,6.391024041109454046e-02,3.259946189387791932e-02,6.248617678652982482e-02,1.169678116369496541e-02,5.249582445460729274e-02,3.038145515643934924e-02,6.520019237785772137e-02
7.021788581260548535e-03,5.022975031798188050e-02,6.341843458905521702e-02,1.243332073841100886e-02,2.099829469736665469e-02,5.645030689811391528e-02,2.933229318045209311e-02,2.676514408466703146e-02,2.566366922211620744e-02,6.578263422874955357e-02,2.055473316961312427e-02,3.098897459721912319e-04,2.316860900762734293e-02,3.344915255248864100e-02,6.099560661875540885e-02,5.345058305505612228e-02,4.066127041983447210e-02,3.825162754845566615e-02,3.011439378124051991e-02,4.367792353111978748e-02
5.729929593257920145e-02,5.386902214810600220e-02,5.992220168323830753e-02,2.155940840732961661e-02,2.334912903952898234e-04,1.876572747658466350e-02,3.369504524517338839e-02,2.264859079798526784e-02,5.086098510967767931e-03,1.634313699982558807e-02,3.642489075432087109e-02,2.832921536360016521e-02,1.487642141355669141e-02,4.857759200727792409e-02,1.326635262496993033e-02,4.988501680523195481e-02,3.675116820020667835e-02,5.479694954087691722e-02,4.549741034456428884e-02,5.435336640112208018e-02
6.331728436839013929e-02,1.765319166230532380e-02,2.205680013758429606e-02,1.280078604363805994e-02,3.502057580660224156e-02,4.973863050768864702e-02,5.642708142358640599e-02,3.053067469936668679e-02,5.981952168283405369e-02,9.813794226593761799e-03,1.399439073616203649e-02,4.483401760000928216e-02,1.256962300013120606e-02,1.083170616225727009e-02,6.069064193214528113e-02,5.960453092519258506e-02,1.471972144538762073e-02,2.911127996221166137e-02,3.229467501727166512e-02,5.529782504892703093e-02
6.013989685374933336e-02,3.306921247494813698e-03,3.575393403904732897e-02,2.737187832609978486e-02,5.309851756307348847e-02,6.234644912377225456e-02,6.127287665905711833e-02,0.000000000000000000e+00,7.890172308685159883e-03,1.912741150880591448e-02,3.156958460392311067e-02,2.479205368599560200e-02,2.706618787668714152e-03,1.892019519047344334e-02,3.002110356633664462e-02,5.545327319931650512e-02,1.297941074855242819e-03,1.125559922923259669e-03,5.173553457895458535e-02,0.000000000000000000e+00
3.036443375794310728e-02,6.449427820597052096e-04,1.763880436310835687e-02,1.074391403093983427e-02,3.621347650056709003e-03,7.517774702703204290e-04,4.949514217477467802e-03,3.949131053154536497e-02,3.320960204293104540e-02,6.248608474967616566e-02,4.206437949378943886e-03,5.588288022703906399e-02,5.877518124401970995e-02,1.892653235189839522e-02,4.266570291856351671e-02,2.855988418650235589e-02,4.270366735357151999e-02,3.401109989766855357e-02,5.638595143352215233e-02,3.607813654043216800e-02
5.784599964063296546e-02,5.908806821530344922e-02,0.000000000000000000e+00,2.696617693245652401e-03,5.796805742497082581e-02,3.191277526795065211e-02,4.455088713854276315e-03,1.264470348059529292e-02,5.322361631238500812e-02,2.896105699828950900e-02,6.119848244351037449e-03,3.988593780511640041e-02,3.838345167014291931e-02,3.273030472406891767e-02,1.417854929868159978e-03,3.734883443002715020e-02,5.515930146852630195e-02,4.167289477737600584e-02,1.261590270968432695e-02,4.222106797772962744e-02
4.826147745085777874e-02,3.466896548872590300e-02,1.669436350243902467e-02,1.182532985089851905e-02,4.940958156747610880e-02,3.443700350968807722e-02,3.222297177157990022e-02,2.590349725136753545e-02,3.428109678491494255e-02,5.383141772216237797e-02,1.767788710410240355e-02,2.510749506613998983e-02,5.822723792379490976e-02,4.844122321180697327e-02,0.000000000000000000e+00,4.760782935692689424e-04,2.368326169782640489e-02,3.362548714927000165e-02,4.206812097093855923e-02,0.000000000000000000e+00
6.198981627783953230e-02,1.631959195316424679e-02,4.302796941871479819e-02,4.553432048378619305e-03,3.705777091170798371e-02,3.262870852310775782e-02,4.212140412735923545e-02,1.034630063634346502e-02,6.342655171267430614e-02,3.743465412399520770e-02,4.951427495121121097e-02,5.896314361841462071e-02,9.626342785506038224e-03,7.133861637207188078e-03,4.369336680383417715e-02,4.322330627508887135e-02,6.051877505041072802e-02,9.842758088488471821e-03,4.464970942220617550e-02,5.947278111677056778e-03
1.352197517049934239e-02,3.072290729868233997e-02,3.468818068885465289e-02,1.788868849402174672e-04,3.564670895688701324e-02,9.951455723483831547e-03,2.097968906560220698e-02,5.141657567134128026e-02,2.167355529506490713e-02,1.732483285719979213e-02,1.339416312146667239e-02,4.097874716216425711e-02,1.620959739597861249e-05,8.242177673389827460e-04,6.523179255007882649e-02,4.844528601026156650e-02,4.256562558379916456e-02,4.022362455685277519e-03,4.142705553241026600e-02,2.296129489270043109e-02
1.270177731238932711e-02,2.072760048152155754e-02,5.879663362478614042e-02,3.061560794556303366e-02,2.680952548947751479e-02,9.247426581267745305e-03,6.179563729822537543e-02,2.978847986040123949e-02,6.182596724640276875e-02,5.474818221936286061e-02,1.789812583875314070e-02,0.000000000000000000e+00,3.305471846445639378e-02,4.385123892777803567e-02,4.003385913744372804e-02,0.000000000000000000e+00,6.149665326708508850e-02,4.945523588294976902e-02,5.889359083864074973e-02,1.143944072801537752e-02
5.684701433207340476e-02,5.097437439343233123e-02,4.501054077922845426e-02,5.486562202281036055e-02,6.137441723702885543e-02,5.940442178588884597e-02,2.612897408372888419e-02,1.429427729210945054e-02,4.346149589080620240e-02,1.293293199189384304e-02,0.000000000000000000e+00,2.419678069271784596e-02,1.972024525608425879e-02,1.861108870391028902e-02,3.592849289761183146e-02,3.280002341536007726e-02,4.212851864782819755e-02,1.960697814963019425e-02,3.004309015102957225e-02,1.657276234759585964e-02
2.746584373758105893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583174660709567888e-02,7.723140918535531356e-03,2.766687777581764915e-02,4.704989393184469404e-02,5.769199720673967580e-02,2.445627496049110339e-02,4.417314886281469705e-02,5.467465529312917627e-02,5.217092505476584458e-02,1.306104759276183538e-02,5.781828595876922772e-02,3.509682629522869329e-02,3.120251273661070468e-02,3.622847945918887536e-02,5.975274110239209985e-02,1.008785663042367602e-02,5.801316921043683100e-02
5.909413495155737411e-02,5.647102769304986752e-02,3.096047141907197833e-02,3.565012363163529846e-02,5.305542689319246719e-02,0.000000000000000000e+00,3.076141005941679038e-02,1.837896095889989673e-02,5.110008494399305434e-02,0.000000000000000000e+00,5.713187502818586200e-02,3.085036606882653187e-02,0.000000000000000000e+00,1.184412834115349152e-02,3.944671336364707209e-03,4.582777186793796087e-02,3.302192355750264291e-02,5.422364589042338173e-02,5.706506213485330881e-02,4.128487709572301739e-02
2.725355880341953987e-02,3.446052823874796306e-02,2.964416383413105358e-02,3.254132954033449321e-02,4.817234915188135097e-02,4.756323103443822059e-02,3.975195976484764693e-02,5.613052120692313407e-02,4.660631416355345835e-02,3.067341616023923703e-02,5.530311085923334674e-02,3.640422187262501441e-02,1.231565169110905751e-02,0.000000000000000000e+00,3.589829209395876963e-02,5.602258684248789117e-02,4.107424676149612486e-02,4.662195218459008750e-02,4.985102668238852036e-02,3.292725405984995440e-02
4.924838447451871520e-02,2.985946846258210469e-02,4.961750220265257610e-02,8.400935151124021283e-03,3.825683060195095991e-02,2.892410787581468218e-02,1.136440738583767776e-02,4.834505075549188485e-02,3.561660671234864739e-02,6.114841747329240879e-02,2.488327711862960145e-02,1.673644401572731144e-02,2.211518767822480760e-02,3.950349907917777986e-02,2.679297986964148531e-02,2.594436716492615896e-02,5.396229488441250943e-02,1.120512146214917674e-02,1.564508237051453685e-02,5.219336511406213325e-02
3.736322123730173497e-03,1.143228641835107411e-02,5.533465890531256287e-02,3.687881149089951988e-02,1.002039833721138189e-02,2.872915374590139306e-02,2.867275168699882047e-03,2.418742527959561947e-02,1.743107675411544391e-02,5.703712992472442789e-02,4.489116930953540585e-02,1.361460831252845824e-02,9.495209304282463056e-03,4.074883022734644526e-03,0.000000000000000000e+00,1.309424292046069277e-02,7.174190159074781553e-03,1.939506141980293016e-02,3.310489153387446200e-03,6.217740717230534758e-02
3.207436261024953356e-02,3.813837414314789204e-02,2.158286639069326857e-02,9.045141420734967297e-03,4.068991347015379206e-02,7.229195641771507790e-04,1.642859398118091431e-03,4.982570893252186162e-02,5.360826781231649990e-02,5.135710795350878488e-02,4.355774565037678903e-02,2.696618973756833432e-02,5.594421969729100608e-02,1.227316286581582420e-02,1.476072403594653158e-02,2.922951945266212895e-02,4.483920954512156387e-02,1.982838237308805207e-02,2.231207144562875541e-02,4.880812048730794050e-02
5.645271737677522161e-02,4.641296490200283453e-02,4.426414296264021692e-02,5.650654811335836109e-02,5.911326574899537084e-02,5.547233424987702693e-02,0.000000000000000000e+00,2.444166294941299035e-03,1.217895749662754531e-02,1.369055990436454130e-02,2.458238503331757960e-02,3.667792232957824139e-02,1.276558486171170716e-02,3.389017721608245191e-03,4.447271864004678776e-02,2.375015014503650476e-02,0.000000000000000000e+00,2.917597268246459666e-02,1.354643782748970993e-04,2.639198707811923547e-02
3.659372807976657514e-03,1.513395181042135815e-02,5.597406736211364003e-02,1.649154930737817965e-02,4.013877372247001002e-02,0.000000000000000000e+00,2.905923329943580630e-03,1.560334605113148471e-04,2.521011756865657039e-03,2.217310265446412881e-02,5.496377373594708154e-02,2.246884071626735133e-02,6.231841649148212622e-05,5.821085654635672901e-02,3.683944493130558717e-02,3.014086764444833672e-02,5.778794931011029673e-02,3.671760499174921144e-02,3.094869522866874542e-02,2.916130460444406325e-02
4.032517916395865487e-02,0.000000000000000000e+00,3.333046027989949867e-02,5.777537533189694430e-02,2.869248421197050786e-02,3.016760484133422862e-03,4.235256601905931090e-02,3.514203729268614018e-02,3.313865485024858337e-02,5.608678929879110792e-02,2.798544687746258586e-02,3.801143826400405629e-02,2.603217914137326630e-02,0.000000000000000000e+00,1.507388767062556659e-02,1.088420458069397530e-02,3.209973644491312394e-02,2.932324418020457873e-02,1.970053671831105413e-02,4.029440583655838348e-02
3.159114906872962508e-02,3.584168068758298437e-02,4.447789879288485682e-02,5.894171234860820507e-02,5.260972985337958319e-02,1.494185377947444479e-02,5.814917467862900508e-02,9.065358170889662587e-03,3.647825367698290244e-02,6.407932363861669478e-02,1.644277257737945808e-02,8.315254944280321692e-03,9.442978056764743389e-03,0.000000000000000000e+00,5.389384162693550834e-02,2.242310609230943608e-02,1.452206311918477315e-02,0.000000000000000000e+00,3.939952557138582528e-02,4.538245568454853107e-02
2.903863791358301735e-02,6.327204095149822904e-02,3.360789757087913332e-02,1.925159695020678408e-02,1.999854276992720295e-02,6.102129731144997904e-02,9.318740744734347811e-03,4.340113547044691794e-02,4.955359836946267998e-02,4.467619676083374458e-02,1.189458340138708223e-03,0.000000000000000000e+00,3.841326433682871327e-02,8.671419540448912708e-03,1.001092339264361350e-02,3.593790144016224819e-02,2.574224124924682361e-02,3.344109808124656746e-02,1.411290023601967326e-03,3.867942856954578561e-03
5.123475660765054729e-02,1.095301359417945146e-02,1.288940197527716977e-02,2.789888926285343049e-03,0.000000000000000000e+00,4.272393003377527448e-02,3.363047321288222674e-02,1.765143828310121715e-03,2.849510438158915290e-02,5.686169524349318771e-02,4.828734742845325507e-03,5.239319008360332486e-03,3.294764573359204585e-02,5.035275157044447752e-02,2.692922263150558312e-02,2.376409624088200029e-02,1.024373381015791437e-02,4.892491538460174566e-02,4.141981558483086301e-02,8.055212490199996009e-03
3.339030392094885502e-02,2.506934396488386813e-02,6.173906875508379521e-02,4.748110276946752861e-02,3.495117191079447766e-02,3.194420735364142394e-02,6.309804536828515775e-02,1.141404643689125815e-02,1.588795210428561519e-02,5.993075955399284477e-02,5.935662718948422206e-02,2.050006846976840796e-02,1.599251349679813028e-02,3.737061306135158745e-02,3.781526329093238409e-02,2.007244760099692951e-02,5.977559620212802988e-02,0.000000000000000000e+00,6.735342395591044362e-03,1.708510606991354855e-03
2.071012683885622638e-02,2.746952366140856944e-02,2.368541181123982528e-02,1.521923709356417208e-02,5.233056073541892533e-02,0.000000000000000000e+00,3.218934691366082124e-02,4.695984380906127048e-02,2.017218648775159079e-02,5.651871339877790473e-02,5.838623069665119930e-02,5.312004919195790348e-02,4.382730777074270861e-02,2.103665755563826484e-02,4.780920184726792505e-02,2.773660490279828555e-02,0.000000000000000000e+00,3.851913775200328793e-02,0.000000000000000000e+00,2.624136121511777206e-02
1.212923707034651265e-02,5.072308202220758566e-02,3.942642826111288773e-02,4.514070508898508638e-02,6.025675528091686134e-02,4.402460665647322385e-02,3.068368911851312303e-02,5.586991834055615030e-02,6.074553195386738630e-02,1.213113501012657788e-02,9.970367404895307331e-03,5.431519155346369726e-02,5.198751098976893241e-03,6.490240502362724755e-03,6.094831289221874088e-03,1.933953371129960505e-02,2.548679231655637256e-02,1.496478450599380249e-02,2.569734613961932937e-02,0.000000000000000000e+00
5.679064985011637173e-02,2.712950608813341751e-03,4.811973139040393033e-02,5.143415116283706762e-02,3.719630827229251924e-02,2.719388427262063937e-02,0.000000000000000000e+00,5.373589700156593263e-02,2.529241471000161830e-03,9.184174286604125442e-04,5.234890515166756852e-02,4.954769714369092193e-02,5.800304916319404258e-02,1.645372590339002489e-02,3.147254096315114935e-02,1.542498678342761782e-02,5.074822789743434898e-02,5.607490020105120043e-02,3.612463599078707954e-02,7.527840542480223988e-03
1.739027637097280421e-02,2.491178218942988187e-02,5.869057904114811236e-02,5.960553703417314358e-02,1.679596448291889241e-02,3.641876567386838348e-02,2.707645238080540044e-04,2.204493082078054847e-02,4.911130410611991293e-02,2.473425151445966461e-02,5.741761267093633408e-02,8.425795913344904728e-03,5.468580462917953938e-02,3.990038809125189706e-04,4.049147350490638585e-03,4.749252065199578710e-02,1.462560561096080264e-02,2.613468676007809841e-02,3.474787889315290174e-02,2.468255281356261654e-02
4.794040303094138089e-02,2.583348352406310278e-02,1.786144010170296172e-03,4.829883612050299424e-02,4.783974708449574911e-03,4.881917466546117218e-02,1.470463059160905320e-03,4.994760751531999304e-02,5.515703395789941371e-02,4.911266990532052283e-03,0.000000000000000000e+00,1.095468331713443221e-03,1.116447941257287663e-02,2.232692231288315246e-02,6.124374503507547252e-02,5.376378616084899476e-02,3.102317056889202992e-02,5.336199442273251853e-02,1.775078096304018999e-02,3.262437204047872324e-02
5.466152251506754822e-02,3.747865141402282468e-02,1.190775761868833292e-02,2.313547714027803463e-03,3.913016416920383350e-02,5.030210398170049252e-02,4.884081148786047211e-02,4.317853548344408043e-02,2.351561573090077059e-02,4.447275559842797654e-02,4.372042223114908088e-02,3.325633105387718752e-02,4.254554910600873152e-02,3.769063280486297830e-03,1.219173986472863597e-02,5.795049020814425911e-02,5.028087425585603745e-03,0.000000000000000000e+00,1.491066607077444484e-02,2.741853296493514114e-02
4.908635578437814395e-02,7.381486559889106902e-03,5.276962738402251295e-03,1.380512105775407242e-02,2.892172284869816770e-02,4.858919015197484675e-02,0.000000000000000000e+00,3.309728981593838132e-02,0.000000000000000000e+00,2.481252740378614517e-03,2.553530481088396240e-02,2.708652584125830626e-02,3.082623729580929658e-02,5.829123717860592441e-02,4.445800540782760685e-02,5.546345035190975402e-04,4.178507515839424008e-02,3.869705280456332830e-02,2.150863793382633976e-02,8.609158067186430466e-03
5.519035906954483650e-02,0.000000000000000000e+00,3.765943519921474258e-03,1.817196909624022721e-02,1.799448818708925327e-02,1.771355449745753985e-02,4.032619475078123850e-02,4.445855186375247126e-02,5.016859902169918534e-02,9.148099114239612376e-03,4.540415911515097852e-02,3.953319662455890421e-02,3.730680134401907766e-02,4.437638382003793180e-02,4.275931666839676709e-02,2.286285709482440906e-02,4.149639083179204602e-02,2.395713778677285855e-02,5.510460414813134894e-02,2.815321600785757050e-02
1.977811823583559489e-02,4.666188491935119309e-03,4.327111698827486308e-02,3.351635980296955447e-02,0.000000000000000000e+00,5.581963615783574334e-02,3.562440726179053746e-02,5.721217693012652268e-03,0.000000000000000000e+00,5.408130519133563102e-02,1.337180384144071249e-03,2.984583721185364927e-02,3.077260747491200599e-02,4.841245305668113313e-02,1.929223030861747235e-02,3.092928792856536671e-02,2.699849587228268094e-02,1.717034736607286199e-02,6.355835833114319502e-03,1.412569306751306451e-02
2.299875485901826250e-02,1.300246809904259324e-02,4.857987133310675415e-02,3.167639916271337147e-02,5.820519737579360345e-04,4.200951428873847537e-02,0.000000000000000000e+00,5.438150704526301810e-02,3.319245662324859375e-02,5.968012793293593632e-02,3.284263764284863635e-03,4.623544319501516481e-02,1.125911853389330829e-02,3.125218097782759673e-03,2.291802675978321310e-02,0.000000000000000000e+00,1.971804054235070866e-02,2.664676091227357463e-02,5.164947318790728131e-02,2.395236799996878704e-02
1.654735534120136548e-02,0.000000000000000000e+00,4.816162744468913126e-02,3.544061914363647731e-02,3.839133895527881146e-02,6.406497151135624735e-02,1.520692723069752377e-04,5.898796447367981449e-02,2.808307098164957924e-02,6.901419764036297554e-03,5.395573860772001629e-02,3.647687758525224120e-03,4.325534021182311784e-03,5.149556900763821443e-02,0.000000000000000000e+00,5.454355140539211052e-04,8.791877214394299214e-03,6.517561913252928850e-03,4.954655633730865871e-02,4.318638986887975845e-02
3.401339310935161397e-02,5.112179382605964301e-02,4.797030010143504830e-02,5.531938270450004885e-02,3.686290842239058063e-02,5.125106367674314017e-02,5.557086837509627592e-02,2.421252682138345588e-02,1.592114426828120446e-02,1.358613887671200615e-02,5.802589615735018191e-02,4.498822723465180362e-02,9.666767944176073851e-03,5.836240522587693089e-03,6.107900912361982279e-03,4.214383876463430323e-02,4.469318034682828039e-02,5.673667600506479558e-02,3.399982382751172427e-02,3.612719766448137249e-02
3.992456929820636241e-02,1.445526722718473711e-02,5.804101620665564482e-02,3.971690858107158190e-02,2.289945755020424828e-02,4.068128026120933910e-02,2.285851328749768496e-03,2.698155801214614444e-02,4.057405827260632258e-02,3.254289832100229485e-02,1.683653885610388728e-02,2.230688042277300179e-02,3.560356819492097730e-02,4.477638064356855019e-02,5.537524663870223296e-02,0.000000000000000000e+00,4.821131075386674014e-02,2.746882582252307969e-02,0.000000000000000000e+00,1.980829054657666163e-02
5.981503412880316561e-02,6.146745503077818973e-02,9.427981784408972013e-03,4.638797845973829242e-02,4.200946472994306763e-02,2.685178237680411334e-02,2.884685339982772084e-03,2.908834574671605167e-02,0.000000000000000000e+00,4.147214908392080762e-02,1.064174318334445979e-02,5.398421834489321169e-02,2.519015648741356091e-03,3.444540137044785344e-02,4.413225053877980336e-02,1.846814896313613702e-02,0.000000000000000000e+00,2.777223461904983204e-02,1.994089274866283240e-05,2.649677771961694156e-02
3.095437099592094829e-02,1.700466988248526545e-02,6.141076071846554574e-02,3.684416774969124370e-02,2.248178447891049578e-02,3.731362738196583595e-02,5.703082339442968468e-02,5.603153823359212013e-03,5.504917370400621429e-02,5.420612742857197630e-03,6.072210726425279759e-02,0.000000000000000000e+00,1.571124929165832948e-02,3.974235327749041369e-02,2.966759305238380814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530336279061198540e-02,4.404201537515705506e-03,2.570099263845635178e-03
1.813963874229455181e-02,5.274096073165884108e-02,2.177758233119013800e-02,6.207415309386259648e-03,5.592845651385019295e-02,1.115298369767844626e-02,1.610992511577090044e-02,5.296153337818989421e-02,0.000000000000000000e+00,7.607891103249213305e-03,5.978447121368129363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532311798190883464e-02,1.658475594278933235e-02,3.025990536050009866e-02,3.687544362134914655e-02,2.754689607791593539e-02,4.098564363822656403e-02,4.248648726906839590e-02
